0.032989103,0.092100896
0.034882538,0.08381323
0.046078186,0.079296924
0.057372443,0.08363407
0.047067337,0.09042093
0.04467266,0.09197217
0.044279147,0.09270139
0.035013173,0.09016231
0.04598506,0.086413965
0.042120825,0.086482145
0.03716037,0.082590096
0.055301942,0.08206626
0.040200237,0.08543602
0.04335323,0.0823579
0.04420384,0.08107208
0.050553776,0.08216013
0.049464352,0.086203285
0.053928457,0.091693476
0.037076496,0.09444145
0.039536994,0.089877784
0.046756625,0.08882791
0.03765966,0.08799145
0.04288178,0.084070265
0.047433414,0.084004276
0.055371422,0.08884809
0.049989074,0.09639477
0.039746538,0.09866438
0.02527869,0.09120754
0.035580616,0.079075985
0.048814293,0.07531498
0.064000934,0.08269689
0.04184839,0.09078809
0.043535203,0.08919965
0.04615941,0.08971895
0.040581208,0.08963736
0.03856317,0.085951895
0.041870445,0.08196464
0.032467037,0.075785324
0.051911823,0.07064517
0.056028057,0.076206
0.053775832,0.08342527
0.05442422,0.09068527
0.041530002,0.09495069
0.041431975,0.09337426
0.041763686,0.09196442
0.04763042,0.09255753
0.04693046,0.09592678
0.03662015,0.095714346
0.041205313,0.0919229
0.044258047,0.09117907
0.048790716,0.09331236
0.037251316,0.09394016
0.044735324,0.091368265
0.0408762,0.091106534
0.043495324,0.08957438
0.040080845,0.08802657
0.037893526,0.08366285
0.05244259,0.08271951
0.04329365,0.08580435
0.04371041,0.08453998
0.04991718,0.08569553
0.052225932,0.090916984
0.038130164,0.09304745
0.031073088,0.08584269
0.05319426,0.08212118
0.041080114,0.08488933
0.037457276,0.08014813
0.039610114,0.073896736
0.053894207,0.07288984
0.056281764,0.079703756
0.07379296,0.09435301
0.045599874,0.10998815
0.023136774,0.105845235
0.019647133,0.08921326
0.05801494,0.08239726
0.054673284,0.09256362
0.039378084,0.096376754
0.031065077,0.090280294
0.04227902,0.08336556
0.05571448,0.085952595
0.047740404,0.09259105
0.0387837,0.092798956
0.04502238,0.09094465
0.042818364,0.091390185
0.042470705,0.090519674
0.03373323,0.08631601
0.041447107,0.0797362
0.056401245,0.081508376
0.048799213,0.08820336
0.033342738,0.0863621
0.051333554,0.08293792
0.046936803,0.086870804
0.056207247,0.09198555
0.041422877,0.09748034
0.037670698,0.09487634
0.036838874,0.09008228
0.040442932,0.08545342
0.055078454,0.087085344
0.04653897,0.09320449
0.037856083,0.09259634
0.03451848,0.08656508
0.033271287,0.07764088
0.026506286,0.06437706
0.038178943,0.049824912
0.07140355,0.051024955
0.08370827,0.07285378
0.014105248,0.07963493
0.03681662,0.059263557
0.046673074,0.052649025
0.07911638,0.060979914
0.07608755,0.08508828
0.04613524,0.100152425
0.024145247,0.0950214
0.04436993,0.08593689
0.04939069,0.08794132
0.043423694,0.090179265
0.033636115,0.08619452
0.047922824,0.081825934
0.05993249,0.088389896
0.047741186,0.09733884
0.033554878,0.09634698
0.036902122,0.08955311
0.034209006,0.08277281
0.043964095,0.07690709
0.05469031,0.078901105
0.06923174,0.09132535
0.034975015,0.10075428
0.027015883,0.091257654
0.045345917,0.083663955
0.050148692,0.08597872
0.04702092,0.08951687
0.045295935,0.09130794
0.020549532,0.08391613
-0.022616304,0.04698265
0.06582264,0.01467886
0.07160029,0.026299175
0.06455154,0.039022457
0.042412832,0.041976314
0.04955227,0.036380764
0.06451551,0.039189488
0.08333844,0.056005515
0.051930726,0.07333325
0.045771867,0.074667506
0.050883688,0.07550828
0.059491653,0.08216873
0.050939657,0.091009706
0.038580615,0.09241271
0.02613556,0.08363123
0.039960444,0.0723066
0.054995153,0.071877055
0.04648681,0.07573119
0.018347615,0.065703556
0.039892185,0.04745894
0.072661236,0.04976839
0.07148141,0.067980476
0.053949688,0.081400186
0.039953325,0.083095744
0.051216137,0.082325555
0.046711117,0.08586792
0.0513633,0.08903002
0.044114366,0.092597954
0.041716103,0.09212394
0.041935027,0.09065198
0.045003504,0.09019587
0.04026839,0.08954646
0.024225293,0.08065583
0.0374296,0.06692717
0.046242133,0.06138747
0.06793605,0.066818014
0.07226113,0.08500902
0.038684543,0.09596862
0.033994168,0.08999391
0.041825723,0.08437248
0.046700172,0.08365075
0.05238657,0.08706059
0.04188603,0.09006028
0.040407456,0.08758764
0.050162457,0.08768178
0.039250355,0.08891731
0.03934172,0.08461627
0.048745375,0.083269194
0.053428322,0.08806498
0.048765212,0.09407203
0.04066782,0.09574243
0.040011927,0.0935197
0.045743488,0.09284722
0.041478794,0.093461
0.04251404,0.09224118
0.038399667,0.09001279
0.042387795,0.08672662
0.054478727,0.089281976
0.05321569,0.097694375
0.054852556,0.10702623
0.045860123,0.11556752
0.027247366,0.1145568
0.020860132,0.10203157
0.032903332,0.088921726
0.046250775,0.084617056
0.048621286,0.08686238
0.0460721,0.08942296
0.020660765,0.082140796
0.042206664,0.068384275
0.057577867,0.069517784
0.06555707,0.08080152
0.0445978,0.090126984
0.045626458,0.09050392
0.041749667,0.090660974
0.03458023,0.08633423
0.05009711,0.08327236
0.04419465,0.08565471
0.041189097,0.083993986
-0.033439692,0.05421899
0.036167145,0.0061048474
0.08027586,0.004865441
0.08210703,0.026006477
0.10636421,0.05734901
0.046768866,0.08402085
0.03547519,0.0800604
0.054413263,0.07787254
0.050273106,0.083669804
0.05209187,0.08846407
0.04824409,0.09362327
0.036959387,0.09371416
0.039267257,0.08904301
0.047144502,0.087870695
0.04213579,0.088661924
0.047854695,0.08884872
0.040796965,0.08959912
0.04409694,0.08792149
0.040930565,0.086714506
0.0017395515,0.06978018
0.044207454,0.045136973
0.07372139,0.04990464
0.07321792,0.06915922
0.0155686205,0.07066141
0.032769125,0.048560154
0.023291606,0.030319007
0.061441697,0.01809966
0.09644241,0.035809565
0.049423788,0.05677983
0.08143147,0.06684359
0.06832418,0.09018062
0.03526886,0.09840567
0.011756147,0.08326257
0.030044414,0.060916573
0.056231245,0.054467373
0.076934546,0.06714535
0.053593855,0.08334718
0.04585307,0.087056816
0.045120668,0.087744504
0.04394845,0.087960385
0.04626982,0.08844545
0.043223344,0.0891279
0.04164681,0.08777289
0.043737438,0.08622657
0.057023425,0.09018214
0.06047836,0.10244693
0.035049204,0.109183334
0.031922262,0.10314888
0.010789295,0.087697744
0.034723133,0.06739387
0.012987269,0.049113397
0.0064156945,0.014358864
-0.048212234,-0.04426271
0.030743469,-0.103320934
0.099605285,-0.10214145
0.095163696,-0.068040095
0.10340195,-0.034035172
0.11977916,0.008343833
0.06765729,0.04409154
0.04359143,0.04890026
0.061161265,0.048583798
0.06197275,0.057727337
0.048619676,0.06358697
0.048312426,0.0633088
0.046283234,0.06240375
0.061858177,0.065737665
0.064345844,0.0781727
0.062197212,0.09244149
0.045881134,0.102048405
0.014869574,0.09422008
0.03495493,0.07685563
0.054202,0.07456526
0.054191537,0.08115197
0.048460413,0.08628263
0.045265127,0.0881917
0.0335375,0.084834725
0.020559506,0.0704333
-0.0611589,0.018025031
0.042436287,-0.044996165
0.092210375,-0.042442698
0.108079396,-0.009554815
0.1243772,0.037199717
0.08780551,0.08296491
0.03804939,0.099735446
0.037767358,0.0949184
0.04350141,0.09262196
0.043212246,0.092746064
0.04336967,0.092629015
0.032747217,0.088871494
0.045972478,0.08379955
0.05185484,0.086927004
0.051205616,0.092912465
0.03557755,0.09390969
0.04693461,0.09120428
0.03645823,0.09052212
0.03990154,0.085334085
0.053317882,0.086064205
0.054715242,0.09398727
0.04860602,0.10135656
0.0428423,0.10482537
0.048654154,0.108231686
