-0.019212967,0.07635806,0.24823073,-0.0014464782,-0.041692175,0.042223543,-0.034280628,-0.019028284
-0.01819709,0.076892406,0.24705105,-0.00037528324,-0.04316745,0.040353257,-0.029425157,-0.010000183
-0.01727153,0.078023255,0.24757388,-0.002570429,-0.04375629,0.03884883,-0.038676307,-0.007216214
-0.016879313,0.07871551,0.2479027,-0.0038699403,-0.04262101,0.043578178,-0.06063447,-0.014276965
-0.01722769,0.077949256,0.24755272,0.0009462781,-0.041152216,0.04367944,-0.059981655,-0.020869998
-0.018332029,0.077374175,0.24915804,-0.0046752733,-0.04147806,0.040961735,-0.050258014,-0.021388687
-0.018362816,0.07611148,0.25010067,-0.0059324475,-0.04197863,0.04865405,-0.050247043,-0.019397864
-0.018502917,0.076983795,0.24701926,0.0027311337,-0.04148388,0.04381061,-0.039451085,-0.0173361
-0.018532503,0.07763863,0.24913001,-0.0071558803,-0.04282814,0.039548934,-0.040393922,-0.014372347
-0.01727927,0.07639355,0.248403,-0.0008963731,-0.042705487,0.046195112,-0.046102226,-0.013515563
-0.017468683,0.07841953,0.24524783,0.0050366726,-0.042263594,0.03599701,-0.036685184,-0.011811391
-0.017143339,0.07768971,0.24998672,-0.010335112,-0.04393706,0.040570926,-0.049529426,-0.010580613
-0.016312502,0.076804735,0.24637927,0.005793024,-0.042256277,0.046886127,-0.050826773,-0.012872828
-0.01750634,0.07918965,0.24560635,0.0013481567,-0.04235826,0.034450777,-0.041094735,-0.01247859
-0.016272781,0.075946815,0.24967188,-0.0053415624,-0.04454792,0.042882215,-0.04056727,-0.0060493643
-0.01645347,0.0782296,0.24588622,0.0014963768,-0.042810295,0.046171565,-0.05529366,-0.010706512
-0.016995309,0.07827197,0.24708965,-0.000212863,-0.042053983,0.043096803,-0.05581342,-0.015534769
-0.017619088,0.07675229,0.25104886,-0.009314067,-0.042127952,0.046547554,-0.061276186,-0.02073787
-0.018061502,0.07641763,0.24732827,0.003525049,-0.04071295,0.04885311,-0.051793605,-0.022368753
-0.018934468,0.07721335,0.24835378,-0.0039885133,-0.04200376,0.04041144,-0.038201753,-0.017583381
-0.017998857,0.07581153,0.25104526,-0.00896363,-0.04319985,0.04892459,-0.047117352,-0.0144507745
-0.01786783,0.07771219,0.24535146,0.0064115566,-0.04131167,0.044711314,-0.04554584,-0.016662553
-0.01802131,0.07806713,0.24779667,-0.0033669586,-0.042764556,0.03549892,-0.037675064,-0.013177937
-0.01680206,0.07624117,0.24960457,-0.0056357053,-0.04371869,0.04579591,-0.047799747,-0.010637676
-0.017547268,0.07873961,0.24682093,-0.001076741,-0.041342683,0.048164606,-0.06574174,-0.01953675
-0.01851357,0.07744456,0.25007737,-0.0052129366,-0.040555533,0.046009,-0.062847,-0.026663657
-0.019293012,0.07610856,0.25033826,-0.0048858123,-0.040594492,0.04574394,-0.050341997,-0.027139941
-0.019095138,0.07611452,0.24664967,0.0037906936,-0.04156563,0.042150542,-0.027271332,-0.017068796
-0.018056102,0.077057235,0.24773002,-0.0036859538,-0.04450382,0.036609948,-0.0206558,-0.0037528279
-0.016262632,0.07785946,0.24686927,-0.0014174288,-0.044672187,0.0420543,-0.0414125,-0.002191021
-0.016391782,0.0796685,0.24706507,-0.0033167661,-0.042398825,0.04458727,-0.07030401,-0.015022848
-0.01679036,0.07742836,0.24772584,0.0031338977,-0.04107988,0.041716926,-0.057466708,-0.020940386
-0.018103926,0.0772682,0.24892174,-0.005628521,-0.042204045,0.038855087,-0.044729322,-0.017994907
-0.017522598,0.07567642,0.24957258,-0.0053148544,-0.0427779,0.053729143,-0.052858822,-0.014921601
-0.018210378,0.07754162,0.24698165,0.0021848327,-0.041415863,0.044866405,-0.046375893,-0.01759898
-0.018151352,0.07742466,0.24794912,-0.002061746,-0.042594817,0.036790013,-0.034737498,-0.0136795705
-0.016809978,0.07621841,0.24818732,-0.0028505875,-0.04400141,0.044292558,-0.039646246,-0.007777075
-0.016140709,0.077953644,0.24349035,0.010169153,-0.04355548,0.036536913,-0.029539872,-0.0027699827
-0.015764918,0.07905329,0.24656154,-0.0034588175,-0.04533559,0.032822855,-0.037859403,0.0005984925
-0.014442442,0.0772793,0.24698576,-0.0007838061,-0.044680174,0.047508027,-0.05995904,-0.0035578215
-0.015836732,0.07947397,0.2449483,0.004024697,-0.04190287,0.043102752,-0.06541212,-0.014447064
-0.017055128,0.07714139,0.25023094,-0.007890402,-0.04215461,0.045238286,-0.06326165,-0.019734336
-0.01762163,0.07554662,0.2489811,-0.0008966617,-0.04130088,0.052725248,-0.05684993,-0.021794856
-0.018985294,0.07709594,0.24776629,-0.0020437595,-0.041195262,0.0468065,-0.047492925,-0.021120582
-0.018588807,0.075645424,0.25068083,-0.00709064,-0.042427752,0.048090056,-0.043881007,-0.01769971
-0.018717272,0.07699861,0.24907726,-0.004736241,-0.041515745,0.049147166,-0.054376516,-0.021168882
-0.019067684,0.07721429,0.24909283,-0.003961634,-0.040621504,0.04794906,-0.05759109,-0.025798062
-0.019270413,0.076354295,0.2495515,-0.0028001396,-0.040888786,0.042806223,-0.04349603,-0.024333084
-0.019293915,0.076885514,0.24911562,-0.005731886,-0.041833892,0.043481458,-0.04185629,-0.019807227
-0.018682973,0.07677338,0.2490118,-0.0041188174,-0.0418577,0.047678147,-0.048409455,-0.018875746
-0.019121006,0.0779287,0.24928053,-0.005147272,-0.04099391,0.044250697,-0.05441559,-0.02350296
-0.018949077,0.076997526,0.24842994,-0.00039858592,-0.040861726,0.041930217,-0.044404294,-0.02291261
-0.01913472,0.077207424,0.2495694,-0.0073790723,-0.041897632,0.042065736,-0.044809543,-0.020097097
-0.018488174,0.07664596,0.24883665,-0.0018875966,-0.041708402,0.04611676,-0.045922194,-0.018677386
-0.018881291,0.078179985,0.24802634,-0.0023235704,-0.041454528,0.039727215,-0.04445845,-0.019284325
-0.01819283,0.076954015,0.24894252,-0.0029584747,-0.042345405,0.04003406,-0.039738104,-0.01578774
-0.017639453,0.07751142,0.24679554,0.0013774285,-0.042721212,0.03861526,-0.036002964,-0.0114522455
-0.017431373,0.07823763,0.24852133,-0.00603516,-0.04323128,0.040852163,-0.048827898,-0.01160947
-0.016878273,0.07742086,0.24749045,0.002108062,-0.04220179,0.04289114,-0.04975824,-0.014260506
-0.017532786,0.07849551,0.24681173,-0.00011532729,-0.042264376,0.03665786,-0.043860286,-0.014281017
-0.017092045,0.0766934,0.24986902,-0.007170506,-0.043341026,0.044947073,-0.050649926,-0.012769655
-0.017630184,0.077571765,0.24854316,-0.0027643503,-0.04146981,0.04929431,-0.06294088,-0.020172799
-0.018445857,0.07746613,0.24762227,0.0017852406,-0.040741686,0.041713256,-0.047213934,-0.022049613
-0.018119572,0.0762366,0.24828793,-0.0016312202,-0.043079272,0.0365039,-0.025580777,-0.011612401
-0.01727378,0.07704086,0.24929494,-0.009127489,-0.04425487,0.047948543,-0.048880976,-0.008228458
-0.016740927,0.07777182,0.24542674,0.0075391587,-0.04180183,0.045613363,-0.050417345,-0.013338057
-0.017265745,0.078754984,0.24589823,0.0026353847,-0.042764798,0.029603716,-0.031961646,-0.010271131
-0.015389181,0.07599596,0.24767585,-0.002024881,-0.045932032,0.039720494,-0.03029474,0.0022558812
-0.015063338,0.078877755,0.24419025,0.0031189094,-0.044461403,0.04449478,-0.052762754,-0.00083431596
-0.015492246,0.07916382,0.2462994,0.0009805599,-0.04300886,0.042115964,-0.06163221,-0.009602903
-0.017005077,0.077779144,0.25195387,-0.01552429,-0.041704915,0.052542396,-0.08913433,-0.026272183
-0.018826623,0.07551293,0.24985546,0.00032337123,-0.03803795,0.061297446,-0.082399316,-0.040269148
-0.021649376,0.075846486,0.2487474,-0.0005438141,-0.038871247,0.041380603,-0.033123046,-0.034275156
-0.019639576,0.0734555,0.25132284,-0.009001558,-0.04450478,0.044930514,-0.006644145,-0.007968699
-0.018120531,0.07728624,0.24882628,-0.011028488,-0.0443036,0.05679351,-0.05430576,-0.008079092
-0.017939167,0.07883889,0.24738717,0.0016516013,-0.040180773,0.050152447,-0.07126726,-0.024661189
-0.01894606,0.0776408,0.24907424,-0.0021749057,-0.039994188,0.036298085,-0.051464114,-0.02926954
-0.018269572,0.07477798,0.24934213,-0.0046943477,-0.042974617,0.043563172,-0.031317156,-0.015131093
-0.017829496,0.07705841,0.24701974,-0.0015772816,-0.043307766,0.047587413,-0.040325835,-0.009098496
-0.017798856,0.07838946,0.2484717,-0.00561967,-0.042512387,0.045817282,-0.05627216,-0.014671506
-0.017865244,0.07754784,0.24886476,-0.0022424203,-0.04108546,0.044061434,-0.05880996,-0.022918135
-0.018459504,0.076963186,0.24800321,-0.001081915,-0.04118213,0.041723914,-0.04641103,-0.021944327
-0.01853771,0.0762629,0.2502393,-0.008223343,-0.04243655,0.046074558,-0.046473682,-0.018011482
-0.018473526,0.076795876,0.24893653,-0.0022108417,-0.041639403,0.04717245,-0.048373446,-0.018906627
-0.018838726,0.07786202,0.24807963,-0.002288102,-0.041444343,0.04055033,-0.04444777,-0.019697249
-0.017857416,0.07628415,0.24814688,-0.00055632734,-0.042835794,0.03928768,-0.032000408,-0.012703798
-0.017304482,0.07769907,0.24697638,-0.0012379106,-0.0437396,0.037949406,-0.034321338,-0.0070521254
-0.016728623,0.078217104,0.24817261,-0.005144648,-0.043423537,0.044323646,-0.05579925,-0.010436759
-0.016925653,0.07811417,0.24744067,0.0012619756,-0.041519564,0.044047005,-0.059917178,-0.01836475
-0.017506203,0.07759174,0.24633735,0.003941136,-0.04193201,0.03493536,-0.036107056,-0.014969748
-0.017234728,0.07671528,0.2502762,-0.011215879,-0.044386074,0.0438458,-0.045270547,-0.00889524
-0.016685706,0.07686212,0.24709654,0.0025100717,-0.04214874,0.05251467,-0.058188118,-0.014138235
-0.018517654,0.07917862,0.24853921,-0.005582265,-0.040847376,0.042888567,-0.06353447,-0.023897206
-0.018327175,0.075202435,0.25138503,-0.0057666674,-0.04121507,0.048269782,-0.05377481,-0.02502762
-0.0192894,0.07671169,0.24807915,-0.0012573405,-0.040869877,0.045921464,-0.045251437,-0.02323252
-0.018933205,0.076347716,0.24893008,-0.0036458096,-0.042286012,0.043927163,-0.035688236,-0.01610816
-0.018171718,0.07693502,0.24862868,-0.003164597,-0.04297292,0.04154422,-0.036566406,-0.012267403
-0.017932532,0.0782896,0.24828489,-0.005814546,-0.042284977,0.045630846,-0.05764514,-0.016917767
-0.017932663,0.0772344,0.24879222,-0.0012807922,-0.040935073,0.046247926,-0.05922394,-0.023217509
