0.10315848,0.021957565,0.07181666,-0.023313614,0.08198825,-0.03797244,-0.0033236148,0.084892884
0.10326322,0.02167088,0.07111468,-0.021950828,0.08214477,-0.037216295,-0.002914638,0.07629207
0.10395007,0.020636084,0.06992274,-0.020609675,0.09324591,-0.03572216,-0.002493304,0.070341535
0.1046419,0.01954021,0.06812447,-0.020337142,0.10780087,-0.035316754,-0.0019509424,0.07323547
0.10415982,0.019652182,0.06410674,-0.02216662,0.10338079,-0.038721547,-0.00077817653,0.08110074
0.103347816,0.019715725,0.064636365,-0.023736356,0.10100297,-0.0394988,-0.0019594568,0.083745316
0.1031408,0.01989851,0.06629018,-0.024909439,0.09822879,-0.039375152,-0.003247007,0.08518138
0.10281132,0.02051408,0.0665237,-0.025912032,0.0871021,-0.04019056,-0.0035476969,0.08361558
0.103209764,0.020138845,0.07017004,-0.025330395,0.09360944,-0.037050575,-0.0051478883,0.07865737
0.103682876,0.020332579,0.06922655,-0.025331963,0.09035437,-0.037392646,-0.0042788647,0.07854346
0.10352971,0.020476026,0.068115436,-0.025161102,0.0857459,-0.037781,-0.003594781,0.07489272
0.10428905,0.019548275,0.07058029,-0.02387312,0.10183861,-0.034531385,-0.004531779,0.07262783
0.104227364,0.020074248,0.0659067,-0.0247722,0.091685876,-0.038140386,-0.0022448683,0.07715156
0.10372563,0.019785512,0.06643819,-0.024711285,0.09412149,-0.037590165,-0.0029201827,0.074158594
0.10390095,0.019524278,0.06554123,-0.025086207,0.09475752,-0.037851006,-0.002919433,0.073077515
0.10408223,0.01904406,0.06609404,-0.025481954,0.10052845,-0.03704938,-0.0035834697,0.07359434
0.10410964,0.019035421,0.06599898,-0.026520014,0.10054048,-0.037517734,-0.0038249397,0.07761228
0.10410155,0.019093785,0.06860028,-0.027092759,0.10434025,-0.036571633,-0.004990672,0.08275585
0.103503786,0.020338772,0.06805628,-0.028174952,0.088657536,-0.03897096,-0.0044214707,0.08723977
0.10323766,0.020715084,0.07162139,-0.027270183,0.08673113,-0.03708508,-0.005609299,0.08280808
0.103942744,0.020726087,0.07365328,-0.02554969,0.0914739,-0.035131145,-0.005600838,0.08071389
0.10394327,0.02121759,0.07122848,-0.024566395,0.08485165,-0.036712665,-0.0036862346,0.08003298
0.103938654,0.0208452,0.071052715,-0.023003027,0.09018167,-0.035793405,-0.0033626035,0.07544673
0.10431404,0.020348523,0.06934456,-0.022151425,0.09642425,-0.03591,-0.0025298158,0.07489307
0.10450743,0.019750275,0.068834454,-0.021990925,0.106418535,-0.035769254,-0.002508011,0.078968994
0.10412288,0.020008825,0.06748276,-0.023050651,0.104621425,-0.037798196,-0.0021568213,0.08714016
0.10318963,0.020739643,0.06755375,-0.02419601,0.09511255,-0.03960967,-0.0025507018,0.09096103
0.102329925,0.021563714,0.066987015,-0.024938583,0.078180596,-0.04128924,-0.0027004904,0.08554557
0.10268005,0.020943927,0.06924902,-0.023759052,0.082145765,-0.03812414,-0.0039719697,0.072519094
0.10393325,0.019832337,0.06872319,-0.022685038,0.09438041,-0.035803407,-0.0036737625,0.066667475
0.10492858,0.018664375,0.06833469,-0.022393366,0.112806,-0.034357782,-0.0034258747,0.07180064
