-0.14763291,0.27003795,0.065716945,0.12729885,-0.1370973,-0.062064312,-0.22007257,0.0999496
-0.14535731,0.27261952,0.06193667,0.12508675,-0.1369007,-0.061601114,-0.21892338,0.09608499
-0.14582391,0.2753289,0.06318288,0.12535584,-0.13672821,-0.06196947,-0.2193015,0.095464446
-0.14905506,0.27612442,0.06929587,0.12819864,-0.13661349,-0.062980115,-0.22131337,0.09918478
-0.14894354,0.27225444,0.06788016,0.12798788,-0.13684498,-0.06250622,-0.2207195,0.0994282
-0.14971523,0.27370805,0.070242815,0.12882562,-0.13661969,-0.06290547,-0.22194318,0.10128203
-0.15005292,0.27197802,0.0703599,0.12932676,-0.13696142,-0.0629176,-0.22161606,0.10191544
-0.14716548,0.27071694,0.06452394,0.1265903,-0.13697216,-0.061877016,-0.21979713,0.09838319
-0.14850582,0.2750454,0.068518214,0.12793924,-0.1366699,-0.06276622,-0.22136006,0.099920064
-0.14708993,0.2715915,0.06427815,0.12651111,-0.13709177,-0.06197207,-0.21937294,0.097395934
-0.1448788,0.27380747,0.06083927,0.124261625,-0.13665389,-0.06141848,-0.21878904,0.09438429
-0.14871441,0.2776159,0.06908429,0.12792216,-0.13651589,-0.06303038,-0.22147408,0.09875942
-0.1458869,0.27096415,0.061187614,0.12505667,-0.13706526,-0.061415568,-0.21830605,0.09481535
-0.14625579,0.27680382,0.064228505,0.12538844,-0.13629502,-0.06206285,-0.22030492,0.09578713
-0.14586508,0.27410683,0.062051743,0.12509751,-0.13691247,-0.061751783,-0.21875516,0.09437943
-0.14741525,0.2766826,0.0660146,0.1264004,-0.13642317,-0.062389497,-0.22065756,0.09670506
-0.14836168,0.27426466,0.06695876,0.12736635,-0.13679707,-0.0624948,-0.22054139,0.097970225
-0.15137899,0.27516308,0.07345349,0.13027172,-0.1365818,-0.063513115,-0.22302067,0.10284308
-0.14874452,0.26951626,0.066733465,0.12793292,-0.13715583,-0.062192906,-0.22031182,0.10000561
-0.14847143,0.27391666,0.06814348,0.12780526,-0.13664897,-0.06257375,-0.22144085,0.10030615
-0.14933677,0.2728315,0.06916502,0.1287547,-0.13705692,-0.06282964,-0.22110684,0.10085271
-0.14667541,0.27126035,0.06358047,0.12606387,-0.13696858,-0.06176136,-0.21940751,0.097399846
-0.14684883,0.2750199,0.065128684,0.12624946,-0.1366571,-0.06220655,-0.22019419,0.097301796
-0.14747919,0.27411753,0.06565366,0.12677236,-0.13686438,-0.062306907,-0.21998224,0.09742322
-0.15059337,0.2754225,0.07218846,0.12962219,-0.13658924,-0.0633505,-0.22244842,0.10184758
-0.15191612,0.27159765,0.07371821,0.1309758,-0.13696884,-0.06341687,-0.22260103,0.10422765
-0.15100022,0.27034038,0.07209837,0.1302399,-0.13693224,-0.063024886,-0.22234944,0.10420743
-0.14587758,0.26886758,0.061772272,0.1255598,-0.13716395,-0.061363805,-0.218786,0.09741911
-0.14429456,0.27486524,0.060484756,0.12404309,-0.1366975,-0.061464757,-0.21869741,0.09427703
-0.14490102,0.2758494,0.06112197,0.124388404,-0.13679299,-0.061706368,-0.2184707,0.093364574
-0.14988896,0.27809188,0.07121462,0.12881492,-0.13638535,-0.063361764,-0.22215521,0.09973749
-0.14774357,0.27054885,0.064658396,0.1267243,-0.13701849,-0.06191698,-0.21948323,0.097391196
-0.14883618,0.27570313,0.06908999,0.12789024,-0.13635643,-0.06277288,-0.2219253,0.09993026
-0.14945394,0.27239853,0.06894466,0.12870342,-0.13705623,-0.062764876,-0.22098634,0.10041708
-0.14799201,0.27220076,0.066385165,0.12723082,-0.13680542,-0.06221886,-0.22056818,0.09910655
-0.1465486,0.27303195,0.06383787,0.12597367,-0.13686502,-0.061916165,-0.21963027,0.09695644
-0.14587156,0.27438512,0.06274257,0.12526335,-0.13677427,-0.061818477,-0.21926153,0.09545801
-0.1415555,0.27325207,0.053655878,0.121003665,-0.1368507,-0.06030035,-0.2161064,0.08876457
-0.14413574,0.28074113,0.060726438,0.123287134,-0.13612734,-0.061772328,-0.21907182,0.0912584
