-0.018065328,-0.12617798
-0.015188679,-0.12141784
-0.013762343,-0.12393824
-0.015138349,-0.13285716
-0.016554525,-0.12906654
-0.017160026,-0.13381764
-0.018200923,-0.13326436
-0.01688562,-0.1242054
-0.016198477,-0.13223621
-0.0159892,-0.123755366
-0.0137068825,-0.11979049
-0.014495544,-0.13357446
-0.014680258,-0.11829042
-0.013282855,-0.12621407
-0.013440658,-0.12112895
-0.01368959,-0.1282738
-0.015132142,-0.12854682
-0.017423654,-0.13879974
-0.018025277,-0.12670602
-0.016832994,-0.13130902
-0.017447386,-0.13192362
-0.01616091,-0.1227998
-0.014806208,-0.12701093
-0.0150590455,-0.12676965
-0.016801817,-0.13706465
-0.019445265,-0.13774028
-0.020045092,-0.13543205
-0.01717567,-0.119751684
-0.013578864,-0.120321006
-0.012485031,-0.1206697
-0.0146366665,-0.13632637
-0.016022181,-0.12332894
-0.015782375,-0.13311222
-0.01723385,-0.1310958
-0.016678097,-0.1274066
-0.015334461,-0.124181524
-0.014075499,-0.12279182
-0.011088009,-0.10817633
-0.009647596,-0.122231945
-0.011449501,-0.12149346
-0.013070747,-0.12883006
-0.0163542,-0.1366997
-0.017966928,-0.13100693
-0.018098688,-0.13432413
-0.018291391,-0.13125436
-0.018749317,-0.13677336
-0.020016424,-0.13713707
-0.01928674,-0.13037907
-0.018411865,-0.13363071
-0.018446384,-0.1320192
-0.019090181,-0.13752325
-0.018612625,-0.1277768
-0.018092131,-0.1359913
-0.018056205,-0.12794875
-0.017175598,-0.1317338
-0.01651651,-0.12537178
-0.014489113,-0.12159075
-0.01478996,-0.13169059
-0.015098428,-0.122195885
-0.0142548345,-0.12694545
-0.015450636,-0.1304756
-0.017385077,-0.13578705
-0.01752746,-0.1270824
-0.01487587,-0.12010842
-0.015038735,-0.13384777
-0.014973744,-0.118477635
-0.01230456,-0.11916231
-0.010603599,-0.11304069
-0.0103422515,-0.1225702
-0.012394768,-0.12561813
-0.018573012,-0.15401945
-0.024062674,-0.14244662
-0.022116188,-0.13406606
-0.017502755,-0.118492134
-0.016970476,-0.14090352
-0.019528517,-0.13323314
-0.01872218,-0.13258673
-0.01689561,-0.12354686
-0.015252777,-0.12719141
-0.016590146,-0.13459474
-0.017910002,-0.1320429
-0.017501732,-0.12980124
-0.017817527,-0.13449574
-0.018018415,-0.13008688
-0.017426498,-0.1310111
-0.015498919,-0.11960439
-0.013308786,-0.12266891
-0.014484867,-0.131215
-0.015854197,-0.1280698
-0.014266658,-0.11908837
-0.014556641,-0.13363369
-0.015922787,-0.12548994
-0.017760767,-0.14236416
-0.01968308,-0.1315482
-0.018672712,-0.13368684
-0.017651673,-0.12684342
-0.015862312,-0.12580742
-0.016920432,-0.13670886
-0.018330907,-0.13144116
-0.017472541,-0.1294531
-0.015696565,-0.12237482
-0.01238688,-0.11331097
-0.0070784567,-0.09522235
-0.0019931076,-0.09275811
-0.0022766362,-0.11336608
-0.008749209,-0.13301414
-0.0077545037,-0.087579034
-0.003399191,-0.11174352
-0.0032261997,-0.092864215
-0.0048489566,-0.12860322
-0.013213324,-0.13686976
-0.017562928,-0.13589723
-0.016804349,-0.12293007
-0.016262438,-0.13431203
-0.017436499,-0.12989816
-0.016892172,-0.12949008
-0.015068124,-0.11980956
-0.01430837,-0.12954302
-0.017277978,-0.13814655
-0.019462816,-0.13600379
-0.018730788,-0.12973586
-0.017284328,-0.12893459
-0.014747919,-0.117415555
-0.012435307,-0.12118999
-0.013136903,-0.12659866
-0.017844472,-0.14720422
-0.019697895,-0.12691383
-0.016477399,-0.12588786
-0.016021378,-0.12982097
-0.01639572,-0.12921801
-0.016684754,-0.13098565
-0.017382704,-0.13251485
-0.013621416,-0.106611736
-0.0004008115,-0.04533359
0.006991169,-0.100440234
0.005234499,-0.07112501
0.006541073,-0.09208655
0.005708062,-0.07611717
0.006697654,-0.08551437
0.00492623,-0.093224674
