0.03737961,0.06427949
0.031414147,0.066698045
0.03857694,0.07432348
0.052953325,0.08037501
0.04776339,0.070138164
0.046179846,0.071370915
0.049770188,0.074464865
0.03868412,0.06560473
0.044196293,0.074322596
0.041404787,0.07015615
0.030778095,0.064592496
0.04825061,0.08064812
0.038042422,0.066172026
0.035080742,0.068849176
0.036610436,0.07138656
0.044554435,0.07582717
0.046720244,0.07350107
0.055925388,0.07831754
0.043445446,0.06570068
0.04097463,0.06993185
0.04927108,0.07663201
0.038665626,0.065925494
0.037449222,0.07003241
0.043488555,0.074662186
0.056340646,0.08018584
0.057937037,0.07507066
0.049481995,0.068589516
0.029064557,0.05927431
0.028285556,0.06853087
0.037773576,0.07544624
0.057463117,0.08370508
0.041895285,0.06409881
0.04130167,0.07086038
0.04960557,0.07672041
0.04388144,0.06915061
0.03532133,0.06622617
0.035285335,0.07029031
0.01999207,0.060799427
0.032914802,0.07587345
0.043202646,0.07699122
0.046031788,0.07379496
0.054163206,0.077533714
0.048328724,0.06977333
0.04692391,0.071534745
0.047197904,0.07242555
0.053323887,0.07632303
0.055607386,0.07490902
0.044496886,0.06646068
0.045463804,0.07232178
0.049610082,0.07473542
0.055112988,0.07638667
0.043139677,0.06586399
0.047584288,0.074344605
0.046016257,0.0714236
0.045554366,0.07185306
0.040028453,0.06851329
0.03321901,0.06675841
0.047070514,0.078850366
0.041326456,0.06884592
0.037888523,0.06915109
0.04692244,0.07661036
0.055804458,0.078221284
0.042590696,0.06523899
0.027475005,0.061642233
0.048121292,0.08196482
0.039770827,0.067388326
0.026278391,0.06242799
0.023561046,0.067112625
0.03872529,0.07822678
0.04675618,0.076500304
0.0762982,0.091686495
0.06780488,0.071604416
0.039804365,0.057102792
0.023434382,0.059951693
0.056957465,0.089344114
0.06245359,0.07784283
0.04333975,0.062440913
0.031202184,0.06351089
0.04068959,0.07558355
0.05628948,0.08153651
0.05104385,0.07062812
0.0407256,0.06621322
0.048496675,0.076096006
0.048974484,0.0729597
0.04496776,0.070069075
0.03130285,0.06310798
0.033019897,0.07065955
0.050678678,0.08143792
0.0483804,0.07170016
0.028348258,0.059583656
0.04499019,0.07944664
0.048332226,0.074411914
0.05881278,0.07946932
0.05015216,0.06865639
0.04413246,0.06877198
0.040892508,0.06962056
0.039564244,0.07043291
0.054255273,0.080567226
0.051777244,0.072059214
0.040838588,0.06596505
0.0331739,0.06618643
0.024099268,0.06424938
0.0015376837,0.05452532
-0.0033489757,0.061987422
0.03132126,0.08585425
0.0645535,0.0917162
-0.004789055,0.030038057
0.0006030222,0.06489256
0.013310641,0.07383149
0.050776817,0.09080606
0.067177996,0.08419194
0.051190913,0.0653782
0.028911186,0.058223188
0.045703202,0.07954782
0.053821657,0.07759351
0.0438429,0.06708206
0.02896263,0.062051788
0.042117514,0.07747874
0.062480625,0.08490056
0.056295518,0.07102488
0.039102115,0.06252084
0.03938643,0.07085299
0.032171156,0.06649228
0.032724895,0.07023002
0.044108957,0.07738235
0.07094732,0.089453585
0.046949532,0.060473982
0.027403174,0.059224673
0.043477632,0.078924894
0.051939726,0.07747455
0.046646215,0.06986595
0.04594647,0.0717406
0.016427636,0.053070854
-0.069428176,0.013557677
-0.007797916,0.08553196
0.0036122566,0.07397463
0.00025076643,0.06408147
-0.017544223,0.05455682
-0.009119972,0.067443445
0.010922799,0.07663597
0.0443883,0.08805419
0.028283725,0.062196523
0.024245724,0.066506654
0.03758751,0.077152364
0.054237347,0.0817865
0.051707458,0.07212983
0.039871514,0.06537064
0.02161894,0.059240397
0.025607679,0.07045783
0.039359227,0.07784249
0.030993998,0.066092625
