-0.07953619,-0.03889774
-0.07851825,-0.03703254
-0.07884885,-0.036965698
-0.08011364,-0.039120525
-0.07987935,-0.039318494
-0.08027695,-0.04000407
-0.080336235,-0.040341984
-0.07922351,-0.038369067
-0.080023415,-0.039091
-0.079164244,-0.03808744
-0.07811672,-0.03645938
-0.080123864,-0.038817257
-0.07828117,-0.037128128
-0.07905551,-0.037239604
-0.07853681,-0.036938317
-0.07946919,-0.037942324
-0.0796991,-0.038747642
-0.08066264,-0.041059498
-0.07976018,-0.03947135
-0.079937525,-0.03926257
-0.08016434,-0.03975755
-0.078968085,-0.03791845
-0.07932523,-0.037824903
-0.079445064,-0.038166028
-0.08052577,-0.04040701
-0.08072874,-0.041669376
-0.08058605,-0.04128643
-0.078567035,-0.037700307
-0.07806105,-0.036154788
-0.0782709,-0.036159214
-0.08038481,-0.039550405
-0.07922096,-0.038492057
-0.080071025,-0.039302282
-0.08011521,-0.03979198
-0.079598665,-0.038845293
-0.079033665,-0.03774517
-0.07871984,-0.03707779
-0.07539475,-0.034044247
-0.078188874,-0.03517662
-0.0784718,-0.03663816
-0.0795483,-0.038206674
-0.08050669,-0.040696677
-0.080165334,-0.04028007
-0.08034184,-0.040419247
-0.08014883,-0.040002972
-0.080565736,-0.040884178
-0.080693774,-0.041504726
-0.080126636,-0.040084396
-0.08028452,-0.040081922
-0.080225505,-0.040006418
-0.08064097,-0.041070294
-0.07986463,-0.039502867
-0.080442615,-0.04030936
-0.07985206,-0.039352138
-0.080039985,-0.039390743
-0.07938106,-0.038371995
-0.07852545,-0.036964267
-0.07994356,-0.038609065
-0.07889269,-0.037717674
-0.07928892,-0.037778534
-0.07991103,-0.038968448
-0.08048047,-0.040552203
-0.07971187,-0.0392342
-0.07828125,-0.03691945
-0.08014903,-0.03893231
-0.07833551,-0.037179716
-0.07776634,-0.03582198
-0.07656009,-0.034568623
-0.07837749,-0.035834596
-0.079146914,-0.037560787
-0.080955744,-0.0443752
-0.081109986,-0.04463121
-0.08051708,-0.041769788
-0.07823667,-0.037484046
-0.08069135,-0.040406372
-0.08048015,-0.041049007
-0.080231,-0.040254313
-0.079108745,-0.038173888
-0.07936911,-0.037950635
-0.08034118,-0.039858095
-0.080240816,-0.04013769
-0.07992421,-0.03943716
-0.08036383,-0.040181044
-0.08004083,-0.039694443
-0.08001608,-0.03946415
-0.07840183,-0.037133772
-0.07853024,-0.036561776
-0.079920486,-0.038611002
-0.07971195,-0.0389379
-0.07814876,-0.036803752
-0.080097795,-0.03881479
-0.07945127,-0.03862949
-0.080830924,-0.041541334
-0.0803819,-0.040846262
-0.080286235,-0.040318552
-0.079628676,-0.03894897
-0.07925555,-0.03801781
-0.08049638,-0.040175136
-0.08023688,-0.040202036
-0.0798603,-0.039308347
-0.078817405,-0.03756096
-0.076677874,-0.03499547
-0.07043662,-0.030696776
-0.068423904,-0.028333422
-0.07601355,-0.031755105
-0.07983647,-0.038682368
-0.06872851,-0.03185854
-0.07481382,-0.03130419
-0.06968876,-0.030504374
-0.07911123,-0.035210837
-0.080304466,-0.041454144
-0.08052997,-0.042050123
-0.07900153,-0.038925976
-0.080159195,-0.039766915
-0.079994485,-0.03982151
-0.07981133,-0.03927482
-0.078359954,-0.037116777
-0.07961111,-0.038053513
-0.08063509,-0.040941052
-0.0806357,-0.041442793
-0.080008715,-0.039894268
-0.0797541,-0.03902766
-0.07789538,-0.03649201
-0.07820022,-0.03601686
-0.07928477,-0.037486263
-0.08096885,-0.042727243
-0.08005799,-0.040359363
-0.07915111,-0.038273714
-0.07981551,-0.038745083
-0.079816416,-0.039037
-0.08000211,-0.039369736
-0.08020439,-0.039874386
-0.075491615,-0.034756906
-0.037307035,-0.022635708
-0.071413636,-0.023058292
-0.057452753,-0.026739446
-0.06726831,-0.02671043
-0.059694164,-0.026760595
-0.06413112,-0.026327865
-0.06849019,-0.028800314
-0.077414274,-0.034895275
-0.07508374,-0.035704363
-0.07722855,-0.036001686
-0.07804241,-0.0371006
-0.07989375,-0.039609507
-0.08010416,-0.04058641
-0.07970206,-0.039602086
-0.07691414,-0.035945486
-0.077052355,-0.034824453
-0.078110114,-0.03583162
-0.0769358,-0.035180394
-0.06724031,-0.029716063
-0.06964135,-0.02817854
-0.075374514,-0.031882685
-0.077679925,-0.035704833
-0.07860405,-0.037473485
-0.078062974,-0.037016813
-0.07973092,-0.038751315
-0.079274945,-0.03862045
-0.080348015,-0.040220767
-0.08009904,-0.040100995
-0.08013415,-0.039936043
-0.08000174,-0.039607674
-0.08016257,-0.03981014
-0.07958811,-0.03881308
-0.07555296,-0.03450253
-0.07530966,-0.03290095
-0.073686175,-0.03194854
-0.078690015,-0.035394188
-0.080490924,-0.04081681
-0.07958283,-0.039543353
-0.07948998,-0.038760535
-0.07930111,-0.038271446
-0.07933106,-0.038137328
-0.08016958,-0.039567556
-0.07955347,-0.038836926
-0.07949375,-0.038408842
-0.08026934,-0.039788123
-0.07915609,-0.038248997
-0.07899069,-0.03748446
-0.07961809,-0.038296852
-0.08027799,-0.039873146
-0.080529876,-0.040870283
-0.080367364,-0.040565856
-0.08027562,-0.040230542
-0.08053132,-0.04080179
-0.08019122,-0.04009036
-0.080268994,-0.040062312
-0.079584725,-0.0388058
-0.07962651,-0.038520522
-0.080608666,-0.04067633
-0.08091917,-0.04252908
-0.08100164,-0.045913626
-0.080972135,-0.047382068
-0.08116731,-0.044891156
-0.08030735,-0.041204687
-0.07964306,-0.039118465
-0.07972184,-0.038767334
-0.07983369,-0.038963
-0.07996931,-0.03926932
-0.074889705,-0.034218144
-0.07706864,-0.03396663
-0.07769554,-0.035377853
-0.08006682,-0.038832285
-0.0793487,-0.038703833
-0.08027424,-0.03995142
-0.07983843,-0.03946945
-0.0785689,-0.037378483
-0.079948254,-0.038724374
-0.07903834,-0.037950557
-0.07884625,-0.03728217
-0.031382177,-0.022592137
-0.058534075,-0.019027272
-0.05321776,-0.023372263
-0.064461395,-0.025493983
-0.07976797,-0.037534736
-0.07583551,-0.038314905
-0.077482365,-0.03724289
-0.07929148,-0.039235555
-0.07900636,-0.038991056
-0.08019273,-0.040435504
-0.080417395,-0.041268226
-0.079816855,-0.039806753
-0.07974327,-0.039165307
-0.08007941,-0.039624345
-0.07951717,-0.038733188
-0.08023329,-0.039726567
-0.07952587,-0.038768258
-0.079889804,-0.03900607
-0.07921066,-0.03809975
-0.06412518,-0.02921052
-0.07247099,-0.028464891
-0.07464832,-0.032165974
-0.078309685,-0.03596272
-0.06559391,-0.030084588
-0.06914185,-0.027974762
-0.045325633,-0.023164611
-0.062594034,-0.022519534
-0.074005485,-0.030841963
-0.066001564,-0.03054069
-0.08045282,-0.037810992
-0.080061674,-0.04333176
-0.07976298,-0.041224122
-0.074426256,-0.034999
-0.0725956,-0.03167181
-0.07414702,-0.03184821
-0.079113446,-0.036534417
-0.078498416,-0.03770469
-0.07959724,-0.038748894
