0.5672264,0.48303938,0.36550465,0.4131295,0.39920568,-0.47061476,0.4298885,-0.4033844
0.5835343,0.49678335,0.35802266,0.40227842,0.41997486,-0.462132,0.4309619,-0.35968933
0.592651,0.49447057,0.3575506,0.40337372,0.4519751,-0.47825536,0.42400345,-0.32904163
0.5821113,0.4746381,0.36557335,0.41833153,0.46495765,-0.50868237,0.4127963,-0.34506914
0.5616501,0.4716742,0.3636563,0.42122105,0.4290063,-0.5050001,0.407713,-0.3963743
0.5545448,0.47119725,0.36994812,0.423804,0.41273624,-0.49141574,0.4119585,-0.41833016
0.5585727,0.4732002,0.371539,0.42236596,0.40752915,-0.48614103,0.41768944,-0.4170679
0.56684285,0.48733363,0.36218584,0.41043594,0.40278748,-0.4696063,0.42259094,-0.40052003
0.57708645,0.4820255,0.36822432,0.41461232,0.43327725,-0.48091128,0.42317298,-0.36964932
0.57733166,0.486527,0.3597625,0.40966833,0.42915154,-0.48405483,0.41913018,-0.3688146
0.57885337,0.49689585,0.35341647,0.40219575,0.4285417,-0.47064883,0.417191,-0.36056244
0.58050376,0.4805605,0.36641622,0.4157578,0.45723274,-0.49490756,0.41261044,-0.35067043
0.5715358,0.49111676,0.3526265,0.40634874,0.42450833,-0.48445958,0.40869293,-0.37713876
0.5725284,0.49155974,0.35847476,0.4080112,0.43348315,-0.47544444,0.41019213,-0.36988652
0.5776882,0.49677888,0.3545446,0.4038337,0.43334365,-0.47565228,0.4092524,-0.36212608
0.57651824,0.48766032,0.36048847,0.41059622,0.44739276,-0.48668316,0.4067332,-0.35968715
0.5689994,0.48135304,0.362082,0.41532636,0.43795782,-0.49468544,0.40412477,-0.37950692
0.5580204,0.46514335,0.37396002,0.42844623,0.43346643,-0.50575,0.4048433,-0.4062984
0.55284363,0.47769076,0.36464912,0.41843915,0.39632663,-0.4836163,0.4106218,-0.4312943
0.5636934,0.48253998,0.36828977,0.41560668,0.40896052,-0.47168288,0.41927463,-0.40518287
0.5734425,0.47906485,0.36939153,0.41696414,0.42706484,-0.48522845,0.42085832,-0.3820223
0.5740629,0.48790553,0.35911617,0.40865767,0.42037717,-0.4780605,0.41989174,-0.37830493
0.5782662,0.48818383,0.3612581,0.40938175,0.43524703,-0.47886476,0.41880155,-0.36252367
0.5782589,0.48536035,0.36108655,0.41125223,0.44058672,-0.48818734,0.41486278,-0.3610892
0.5685073,0.4675537,0.3716548,0.42513266,0.44608107,-0.5075131,0.41090593,-0.38004252
0.552825,0.45849463,0.37533414,0.43225402,0.4191682,-0.51114494,0.41067216,-0.42410427
0.54687,0.46374914,0.37510625,0.42903408,0.3927482,-0.49132648,0.41814792,-0.44746655
0.5632115,0.4939172,0.35946792,0.40587655,0.3799362,-0.45292386,0.42868933,-0.4171171
0.59131235,0.5065712,0.35566625,0.3957994,0.4266564,-0.44988117,0.4315808,-0.34183946
0.60152704,0.5013109,0.3529174,0.3977905,0.4659535,-0.47779858,0.4207618,-0.3075047
0.58319455,0.46997362,0.36713868,0.42178014,0.48168963,-0.5203234,0.40604994,-0.33687913
0.5566302,0.47670034,0.357465,0.41747048,0.4187743,-0.5016642,0.4014649,-0.40801
0.5546771,0.47774988,0.367921,0.42001286,0.41219655,-0.48152465,0.40932262,-0.4160307
0.56363004,0.47932947,0.3686126,0.41814768,0.41363388,-0.48286062,0.41496554,-0.40439197
0.56797045,0.4836213,0.36423314,0.4133045,0.41559976,-0.4781298,0.41798353,-0.39341566
0.574874,0.49101895,0.35979524,0.40754014,0.42166117,-0.47236478,0.4191659,-0.37547508
0.5818246,0.49522844,0.3568735,0.40406057,0.43513265,-0.47321877,0.41726467,-0.35526812
0.58970785,0.51682115,0.34028926,0.38689563,0.43159312,-0.4545889,0.41382048,-0.33522636
0.5970192,0.5062353,0.35009953,0.39603722,0.4751,-0.47430933,0.40637058,-0.306582
0.5855034,0.49472725,0.35048053,0.40422058,0.46948853,-0.49727857,0.395358,-0.33163625
0.56530124,0.48175025,0.3586552,0.4155353,0.4501848,-0.5013138,0.3913487,-0.37657958
0.55141836,0.46855652,0.3705609,0.42736486,0.42876813,-0.50497174,0.39444593,-0.41838577
0.5464425,0.47440755,0.36835736,0.4226076,0.3966011,-0.4858977,0.40364403,-0.4443033
0.55595905,0.4766815,0.37238485,0.42096683,0.40206206,-0.4765491,0.41476545,-0.42636335
0.5665484,0.47922346,0.369918,0.41740817,0.41139656,-0.4790505,0.42032054,-0.4033181
0.56888247,0.46971422,0.37466547,0.42362097,0.42809334,-0.4936677,0.42118445,-0.3923792
0.562607,0.46238422,0.37598026,0.42849815,0.4217838,-0.50335324,0.42052376,-0.4074653
0.5591603,0.47146952,0.36963114,0.42155752,0.40172893,-0.48680007,0.42395714,-0.41889822
0.5670059,0.4739963,0.37224275,0.42044094,0.41301662,-0.4825595,0.4284001,-0.3991582
0.57197046,0.47363934,0.37064976,0.4197026,0.4216909,-0.48944548,0.42825246,-0.38643155
0.567953,0.46357957,0.3756441,0.42712635,0.42919654,-0.50233376,0.42580765,-0.39143488
0.5630849,0.47372305,0.3666379,0.41918278,0.4056618,-0.4882563,0.42564675,-0.407379
0.56687105,0.4705361,0.37384808,0.42300287,0.41997895,-0.48829472,0.4275843,-0.3951371
0.5698652,0.47744867,0.36662045,0.41671985,0.41386133,-0.48573205,0.426852,-0.39178148
