0.018736696,-0.06987386,0.09153023,0.09857292,-0.021156907,0.014958326,-0.034550585,0.065859616
0.018795859,-0.06809605,0.09170624,0.10632206,-0.020720635,0.022006864,-0.035883114,0.06345147
0.018389033,-0.062726565,0.0891777,0.10591567,-0.020038793,0.02559051,-0.03462698,0.06184752
0.017753007,-0.058233533,0.08604977,0.09584323,-0.01962475,0.021012789,-0.031528287,0.06261874
0.017784173,-0.061245956,0.08875852,0.09206739,-0.01965348,0.015530971,-0.0315819,0.06422493
0.017860563,-0.0636192,0.088805206,0.091111034,-0.019948695,0.013020034,-0.031792592,0.06563387
0.01807347,-0.06540916,0.08907912,0.09166046,-0.020343607,0.012298284,-0.03221708,0.0661912
0.018535635,-0.06827947,0.09196393,0.09894242,-0.02053888,0.0157886,-0.034471214,0.06523716
0.018287921,-0.06456799,0.08846622,0.09863475,-0.020422012,0.018404001,-0.03339852,0.064508915
0.018385528,-0.06452776,0.09027506,0.100100994,-0.020238109,0.019510085,-0.033873077,0.063743345
0.018448614,-0.064659834,0.091772236,0.105177715,-0.01983016,0.02301047,-0.03508403,0.062722996
0.017835375,-0.059180778,0.08653063,0.09763753,-0.019583212,0.021271521,-0.032070007,0.06312074
0.018176705,-0.06294236,0.091767095,0.10014053,-0.019482162,0.020043537,-0.033783138,0.06312627
0.018039977,-0.062190812,0.0901377,0.10130746,-0.019339569,0.021344071,-0.033728745,0.063156866
0.018111594,-0.061954882,0.09075042,0.10264879,-0.019238535,0.02241467,-0.034026373,0.06268274
0.01787869,-0.059953738,0.08870888,0.09911901,-0.019196063,0.021210097,-0.032744475,0.06307163
0.017838832,-0.060411926,0.08883069,0.09546637,-0.019342376,0.018047418,-0.03208987,0.064022906
0.017658094,-0.060432363,0.08669551,0.088438295,-0.019713972,0.012882235,-0.030440927,0.066011034
0.018255182,-0.066327564,0.09139495,0.09270844,-0.020248272,0.012001811,-0.0327491,0.06654274
0.018375851,-0.06663941,0.09017068,0.09671178,-0.020484947,0.015010903,-0.033475757,0.06608798
0.018318428,-0.06469739,0.08858578,0.09598594,-0.020556258,0.016134495,-0.03282507,0.06552231
0.018553007,-0.06621635,0.09139036,0.10058838,-0.020432742,0.01855564,-0.03432247,0.064446606
0.018329598,-0.06378926,0.08959697,0.10159086,-0.020111399,0.021064902,-0.03394237,0.063608915
0.018139182,-0.061899528,0.08891699,0.099394105,-0.01986335,0.020676259,-0.03311591,0.06336765
0.017729307,-0.05994633,0.08627991,0.09114695,-0.019839106,0.015828613,-0.030875143,0.06472865
0.017776212,-0.062619634,0.08723848,0.08597779,-0.020195344,0.010080382,-0.03037862,0.066690385
0.018145163,-0.06715465,0.08938615,0.08790595,-0.020729706,0.0085679935,-0.03173011,0.06764375
0.018899342,-0.072113544,0.09419456,0.101731956,-0.020970762,0.015354276,-0.03590268,0.06569611
0.018851846,-0.06777728,0.09195399,0.11087292,-0.020436788,0.02535854,-0.03679376,0.06267781
0.018377196,-0.06089121,0.089182526,0.10918278,-0.019628903,0.02928336,-0.034956265,0.060699295
0.017467193,-0.05507107,0.08441421,0.09378952,-0.019217206,0.021597834,-0.030405806,0.062222496
0.017806552,-0.06146364,0.09059953,0.09288573,-0.019351946,0.015566845,-0.031960744,0.06409763
0.017857557,-0.06335276,0.0893393,0.093333535,-0.019677207,0.014462045,-0.032233052,0.06543358
0.01806634,-0.06442107,0.08929129,0.093632914,-0.020077882,0.014104366,-0.03245654,0.06570655
0.018339498,-0.06605607,0.09068294,0.09722032,-0.020285338,0.015840154,-0.033595264,0.065239236
0.018465135,-0.06584332,0.091061436,0.101840526,-0.020200089,0.019560104,-0.034531895,0.0641135
0.018395958,-0.063735195,0.090520315,0.10422188,-0.019882424,0.022889711,-0.034584183,0.0629423
0.018658841,-0.06436359,0.09444071,0.114102095,-0.019102998,0.029575398,-0.037122145,0.06076936
0.017941603,-0.0568804,0.08869982,0.109890565,-0.018410714,0.031947955,-0.034312606,0.059893902
0.01755948,-0.05480333,0.088432506,0.10147512,-0.018135542,0.026559928,-0.032265075,0.060683616
0.017366564,-0.05631033,0.088345535,0.09423783,-0.018331517,0.01943864,-0.031095635,0.063011855
0.01737301,-0.058798928,0.08736854,0.0873323,-0.019005062,0.012436238,-0.030031873,0.0658418
0.017966896,-0.064786024,0.09056813,0.08952618,-0.019850045,0.010128124,-0.031765595,0.06724094
0.018247286,-0.06652571,0.089802384,0.09247853,-0.020445427,0.011598554,-0.032545526,0.06737645
0.018469818,-0.06684169,0.08979614,0.09511794,-0.02077061,0.0137743,-0.033105526,0.06665238
0.018301232,-0.064847365,0.087633304,0.092674345,-0.020843863,0.013760769,-0.03203972,0.06653727
0.018233372,-0.064944305,0.08747003,0.089476965,-0.020944627,0.011555214,-0.031392574,0.06700572
0.01851231,-0.068061955,0.09021568,0.0931615,-0.021097567,0.012191059,-0.03295406,0.06675065
0.018444842,-0.06714526,0.088897966,0.09497848,-0.021062657,0.01427179,-0.033057403,0.06613948
0.018381989,-0.06615005,0.08859236,0.094974816,-0.020948183,0.015087994,-0.0329026,0.06543129
0.018127033,-0.06458156,0.08697285,0.091099806,-0.020836307,0.013395632,-0.03171841,0.06573452
0.018412696,-0.0676227,0.090339035,0.094565675,-0.020869477,0.013760354,-0.033303447,0.065436184
0.018204384,-0.065772116,0.08788278,0.09381412,-0.020791072,0.014499696,-0.032594703,0.06542096
0.018386934,-0.06676275,0.08979632,0.09599572,-0.020767856,0.015358079,-0.033405878,0.0649243
0.018270355,-0.06556337,0.088802904,0.09636538,-0.020619199,0.016444525,-0.033180203,0.06465416
0.018375816,-0.06589983,0.090256535,0.09909171,-0.020450424,0.018099478,-0.033950422,0.063982755
0.018437348,-0.065558866,0.09128826,0.103980295,-0.02008444,0.02180034,-0.03500567,0.062844515
0.017945956,-0.060736064,0.08723332,0.098637365,-0.019780127,0.021190496,-0.032668144,0.06288578
0.01809821,-0.062630154,0.09046559,0.09890213,-0.019641053,0.019673117,-0.033383865,0.063080944
0.018019786,-0.06253835,0.08983429,0.09929658,-0.019539012,0.019831635,-0.033378385,0.0633884
0.017887408,-0.06135157,0.08831248,0.09587165,-0.019614452,0.01805196,-0.03231346,0.063992366
0.017785782,-0.061462097,0.08732916,0.09036462,-0.0198696,0.013905715,-0.03110423,0.06540957
0.018234037,-0.066015154,0.090989895,0.0939494,-0.020233346,0.013379936,-0.032949008,0.065853275
0.018651808,-0.06824978,0.09319208,0.10417498,-0.020222163,0.019398114,-0.03564222,0.06434788
0.018108323,-0.061482437,0.08701091,0.099496245,-0.020021342,0.021046842,-0.032867234,0.06373227
0.018357188,-0.06343782,0.09143425,0.10169317,-0.019794438,0.021128906,-0.034118477,0.06305603
0.018332627,-0.063293725,0.09195474,0.106714256,-0.019339778,0.024768863,-0.035172068,0.062221207
0.018318415,-0.06155269,0.09245997,0.111767106,-0.018712252,0.029630655,-0.03595059,0.060626734
0.017776622,-0.05636193,0.08869462,0.10630099,-0.018272733,0.029265588,-0.03353849,0.06035156
0.017469756,-0.05543347,0.08810099,0.09780345,-0.018269112,0.023033416,-0.031624716,0.061856095
0.016746271,-0.0535439,0.08153978,0.07736898,-0.018878601,0.008947795,-0.026599336,0.06681939
0.017564422,-0.06430701,0.08791165,0.07418798,-0.020206334,-0.00033469812,-0.028267357,0.070723794
0.018640524,-0.07413028,0.092884496,0.08679101,-0.021475444,0.0028984589,-0.032900836,0.07075519
0.01949283,-0.07666285,0.095595695,0.10721883,-0.021779696,0.016220147,-0.03782144,0.066669464
0.018478673,-0.06329778,0.08483077,0.10044193,-0.021197692,0.021381458,-0.033039015,0.06445052
0.018162215,-0.061541263,0.08619612,0.09114901,-0.02077247,0.015768968,-0.031069528,0.06470136
0.018179875,-0.06519026,0.0890308,0.0906915,-0.020685622,0.012540969,-0.031898238,0.06590908
0.01855329,-0.06876232,0.09208573,0.098914646,-0.020688487,0.01584046,-0.034530535,0.065132394
0.018429179,-0.06588136,0.08989149,0.10232454,-0.020413704,0.02040407,-0.034537937,0.06369489
0.017948626,-0.061252773,0.08637414,0.095246054,-0.020153861,0.018533835,-0.03199098,0.0636625
0.017926935,-0.06281121,0.08807791,0.09131871,-0.020157233,0.014340919,-0.03165482,0.06469359
0.01814279,-0.06591543,0.0900323,0.09364185,-0.02032052,0.013747828,-0.03284553,0.06528253
0.01813174,-0.06530113,0.088422395,0.093374416,-0.020494312,0.013985252,-0.03248279,0.06565811
0.01831586,-0.06616741,0.089521326,0.09482519,-0.02063463,0.014517464,-0.03300985,0.0654975
0.01832211,-0.06585338,0.08925121,0.09599156,-0.02062337,0.015685381,-0.033158574,0.065197386
0.01862699,-0.06746377,0.092321016,0.103485584,-0.020396275,0.020035313,-0.03530344,0.06366115
0.01841493,-0.06392196,0.090443954,0.10653203,-0.019875733,0.024789594,-0.035110123,0.062217657
0.017838608,-0.058703713,0.08662088,0.09820654,-0.019536864,0.022225253,-0.032136478,0.062488474
0.0178146,-0.060539782,0.08872739,0.093885064,-0.019524587,0.017251559,-0.031808037,0.06380698
0.018258784,-0.065374225,0.09299537,0.101158,-0.019538721,0.018905126,-0.034567095,0.06373385
0.017893711,-0.06126203,0.087682895,0.09772293,-0.019583091,0.019415984,-0.03259887,0.063933395
0.018075336,-0.062494833,0.08977786,0.096696146,-0.019718846,0.017757332,-0.03280453,0.06411885
