0.15300827,0.028608551
0.15044679,0.02160733
0.15332268,0.02515801
0.16002,0.037522364
0.15623139,0.03358563
0.1590809,0.037932415
0.15899228,0.038658813
0.151849,0.026232408
0.1584381,0.03528265
0.15268038,0.02682244
0.1493373,0.01915164
0.16071871,0.03757477
0.14890847,0.020374998
0.15404326,0.026334727
0.15170942,0.023122316
0.15614979,0.030430255
0.15651216,0.032541614
0.16334283,0.044925258
0.15379645,0.031004667
0.15685402,0.033621658
0.15856236,0.036942873
0.15115511,0.024540031
0.15476029,0.0284446
0.15530175,0.030018162
0.16232926,0.042621125
0.16223305,0.045225237
0.15932052,0.040979028
0.14829409,0.020399988
0.14997803,0.019109039
0.15169176,0.021615854
0.16283904,0.04157873
0.15212545,0.027097574
0.15849258,0.035607714
0.15810837,0.03651787
0.15425585,0.030040054
0.15252918,0.025605591
0.15212168,0.023852034
0.14216211,0.005124057
0.15306705,0.021386916
0.15292238,0.02405648
0.15668644,0.03148338
0.16242588,0.043033816
0.15690503,0.036078658
0.1590088,0.038440395
0.1573688,0.035975456
0.16119908,0.042129964
0.16149491,0.043949407
0.1558005,0.034509815
0.15869679,0.03757599
0.15808077,0.037006263
0.16176705,0.043314457
0.15443641,0.03186521
0.16049029,0.040107403
0.15521063,0.032462846
0.15740444,0.034809314
0.15352775,0.028334795
0.15067361,0.021880072
0.15900697,0.035200484
0.15166411,0.024906078
0.15456039,0.028134994
0.15806311,0.034808837
0.16111691,0.04156281
0.15401773,0.030695664
0.14911832,0.01966212
0.16065824,0.037638452
0.14907692,0.020705396
0.14894527,0.017238678
0.14640193,0.011641267
0.15322669,0.022825899
0.1553692,0.028774478
0.17595981,0.06487028
0.16472426,0.05459356
0.15591927,0.03752532
0.14739469,0.018183818
0.16559419,0.045836344
0.15971656,0.041418694
0.15687616,0.035908815
0.1516887,0.02542378
0.15489724,0.028853966
0.16102184,0.04008874
0.15804656,0.037389763
0.15579973,0.03304178
0.15990008,0.039242245
0.1565423,0.034640882
0.15691787,0.034406982
0.14920548,0.020487018
0.15193444,0.022541737
0.15916297,0.03548613
0.15571451,0.032194532
0.14859268,0.018911386
0.16034779,0.03697555
0.15423492,0.029848492
0.16561885,0.048312783
0.15755333,0.038378894
0.1578257,0.036963254
0.154235,0.030159423
0.1535155,0.027398642
0.16237552,0.04217814
0.15769884,0.037220143
0.15532891,0.032206513
0.15117447,0.023639407
0.14534532,0.011130745
0.13424729,-0.0125615215
0.13428546,-0.01687162
0.14986755,0.011189006
0.16290583,0.039067145
0.12806346,-0.01956938
0.14586422,0.0042502945
0.13540538,-0.012083714
0.15926455,0.028733782
0.16508631,0.046451006
0.1598874,0.04198741
0.15026556,0.024239616
0.15991524,0.03749529
0.15722708,0.035333868
0.15568437,0.032348204
0.14942747,0.020469815
0.15709606,0.03164779
0.16387406,0.04548484
0.16041788,0.042751405
0.15513884,0.033132277
0.15546063,0.031584904
0.14789507,0.017476145
0.15121119,0.020593047
0.15600641,0.029531641
0.17069943,0.056437317
0.15347354,0.032958552
0.15186425,0.025373193
0.1575459,0.033470552
0.15654342,0.033274494
0.15733993,0.03475627
0.15853602,0.037168052
0.13994376,0.0037905287
0.10412706,-0.077883705
0.14365718,-0.008792141
0.12341324,-0.03887259
0.13505717,-0.019731559
0.12591225,-0.035243586
0.13130853,-0.026648968
0.13714282,-0.014204171
0.1548235,0.02025502
0.14420202,0.007668139
0.15010567,0.016525555
0.15239854,0.022188907
0.15988402,0.036592554
0.15871991,0.03770185
0.15491635,0.0314863
0.14474402,0.011708527
0.14828908,0.01417577
0.15220325,0.021423636
0.14715964,0.013753387
0.12919773,-0.022118503
0.1370232,-0.013122531
0.14833288,0.008969049
0.15258692,0.020742105
0.15361606,0.02519841
0.15031949,0.020376602
0.15841609,0.033819146
0.15402454,0.028818363
0.16086687,0.039946336
0.15724008,0.035956547
0.15757595,0.03585609
0.15684862,0.034498584
0.1581657,0.036507815
0.1542562,0.030024705
0.14120395,0.004732954
0.14447792,0.0058241524
0.14150846,0.00012240937
0.1562777,0.02582579
0.16537039,0.046467848
0.15299052,0.029776849
0.15458643,0.02939303
0.15431039,0.028553005
0.15454087,0.028762503
0.15958911,0.037643068
0.154165,0.030012151
0.1547332,0.029544277
0.16011609,0.038749922
0.1518914,0.026191965
0.15284635,0.025408933
0.15665174,0.03179118
0.16002285,0.03898386
0.16061574,0.04166417
0.15824771,0.038259044
0.15804318,0.03720613
0.16059797,0.04136135
0.1569863,0.035951752
0.1583997,0.037320696
0.15399626,0.029763408
0.1554694,0.03078954
0.1629784,0.04392311
0.16479917,0.04990681
0.17306073,0.06527163
0.1724679,0.06805399
0.16236904,0.051979322
0.1546255,0.034699354
0.15428354,0.029989773
0.15615046,0.031996
0.15665238,0.03322121
0.15719008,0.034459576
0.13901465,0.0014225844
0.14947186,0.014418722
0.15111355,0.01938648
0.16092837,0.037778053
0.15366188,0.028995428
0.15993288,0.03844078
0.15573221,0.032980613
0.14999317,0.021676227
0.1589311,0.03510437
0.1523724,0.026159663
0.1523421,0.024436817
0.09839834,-0.087905206
0.12765701,-0.03993547
0.121861495,-0.046906307
0.13269968,-0.02581624
0.16761845,0.039674073
0.14427122,0.0116277365
0.14990772,0.01726356
0.15796125,0.03222427
0.15355702,0.027593913
0.16039541,0.038850177
0.16045466,0.041299064
0.15474966,0.032007564
0.15580185,0.03192138
0.15829273,0.036120668
0.15409686,0.029613508
0.15952116,0.037828792
0.15391947,0.029633584
0.15703528,0.033526354
0.15305737,0.027176872
0.12296329,-0.032142732
0.14244433,-0.0043139025
0.14615713,0.006478552
0.15458688,0.023921307
0.12621805,-0.026426215
0.13643885,-0.014767943
0.11271494,-0.06222474
0.13081892,-0.03124839
0.14812233,0.005160535
0.13047732,-0.021805104
0.16855933,0.042590693
0.16299598,0.04580998
0.15396139,0.031655498
0.1384552,-6.223715e-06
0.13947064,-0.004413717
0.14394204,0.00273534
0.15861045,0.030229121
0.15210257,0.024355464
0.15672354,0.03175594
0.15660399,0.033011608
0.15560327,0.03162061
0.15763989,0.034929488
0.15558584,0.031999074
0.15476143,0.029968133
0.1552178,0.030303476
0.16500242,0.04725688
0.1718236,0.062396515
0.16074213,0.04746781
0.16123565,0.045171715
0.1386494,0.0032354197
0.14604755,0.008680718
0.116877824,-0.048907198
0.10411046,-0.086071365
0.058857974,-0.21441469
0.075713836,-0.16545908
0.07774021,-0.16109177
0.08767415,-0.1348386
0.11020263,-0.0812043
0.13939162,-0.018230261
0.13049267,-0.026267469
0.13305405,-0.021851454
0.14390798,-0.00063877366
0.14363658,0.0025712755
0.1412884,-0.0009695113
0.14413218,0.0037448646
0.14137986,-0.00058152335
0.1528177,0.019579219
0.15773521,0.03208759
0.16611966,0.049346227
0.16297987,0.04804729
0.14348294,0.013073379
0.15148038,0.020489017
0.15354313,0.025104789
0.15464737,0.028090065
0.15602389,0.031218862
0.15652244,0.03280302
0.14790772,0.017719707
0.13502435,-0.009652359
0.07496247,-0.15546928
0.11223245,-0.07674054
0.09794971,-0.104648374
0.1257732,-0.04631443
0.15874042,0.020996733
0.16527048,0.044641312
0.15529624,0.033387315
0.1607816,0.040974442
0.159066,0.03946308
0.1578417,0.037100196
0.15858723,0.037868083
0.1499603,0.022634383
0.15740505,0.032720573
0.1585388,0.0365723
0.1615306,0.042727973
0.15347445,0.03001193
0.16231075,0.04283384
0.15156583,0.02651019
0.15400192,0.027602563
0.1607612,0.039401215
0.16343221,0.046523087
0.16512255,0.05118327
0.16532107,0.052714366
0.17196041,0.064257786
0.1680453,0.06050199
0.17038758,0.06373561
0.16309313,0.052113973
0.15735255,0.039472725
0.15165554,0.026307018
0.1590073,0.036297254
0.15877853,0.037809443
0.15841405,0.037655357
0.15440159,0.03058587
0.15610254,0.03208789
0.14768068,0.017146355
0.15161183,0.021256179
0.16528183,0.04562062
0.15455216,0.032318458
0.14870866,0.019320944
0.15494058,0.027634984
0.14301501,0.0074016233
0.15990628,0.033839606
0.17046759,0.056809325
0.13019611,-0.011107025
0.105341054,-0.077222034
0.1270777,-0.04042463
0.12672329,-0.03703736
0.14032568,-0.009859328
0.15816249,0.026711697
0.14822593,0.01642857
0.13991237,-0.00057097117
0.14205875,0.00015295073
0.15281625,0.019658273
0.15588224,0.028864693
0.1615487,0.04089423
0.16120005,0.04304694
0.14633158,0.01715437
0.15574889,0.028796902
0.15559807,0.030512204
0.1668758,0.050427064
0.1615775,0.04586073
0.15896967,0.040647775
0.15577242,0.03381221
0.14448766,0.011759669
0.1504907,0.018207626
0.1545553,0.026408825
0.16820112,0.05159234
0.1497671,0.025110187
0.15181383,0.023565153
0.16524011,0.046173386
0.16845113,0.05644406
0.1571002,0.03968449
0.15206653,0.02717388
0.14564154,0.012524265
0.14952111,0.0164989
0.15251116,0.022439957
0.16116351,0.038843423
0.1545729,0.03089307
0.16241878,0.043137975
0.15325838,0.029633027
0.15129372,0.023408294
0.15883403,0.0352419
0.1581068,0.036363084
0.15117197,0.024470458
0.15301527,0.02532104
0.15701377,0.032378882
0.16131966,0.041343633
0.15313947,0.029037114
0.15950102,0.037763454
0.1580985,0.03699304
0.16177087,0.04331995
0.15149365,0.026591148
0.15550303,0.030289823
0.16519502,0.04753387
0.16978952,0.05909093
0.16277549,0.05020845
0.14828128,0.022645371
0.15709183,0.032391917
0.15413468,0.028756827
0.13441874,-0.008677321
0.14123207,-0.0026692315
0.14370479,0.002506017
0.14839698,0.012124645
0.12080446,-0.03994422
0.13233922,-0.0249218
0.1413882,-0.00594833
0.14459848,0.0033574374
0.16742021,0.045236718
0.15970188,0.041014757
0.14397202,0.012392718
0.1437783,0.006161642
0.14577314,0.00823138
0.15613867,0.027135778
0.16031873,0.03824426
0.16124418,0.042505
