0.21565518,0.0636223
0.21259579,0.05609002
0.21307413,0.060219944
0.21708696,0.07477419
0.21685556,0.06816236
0.21785934,0.07636524
0.21859856,0.075105004
0.21473008,0.060407717
0.21654484,0.07392584
0.21476331,0.059398256
0.2115299,0.053522848
0.21670203,0.076087356
0.21289301,0.05024139
0.21309096,0.06444298
0.21301006,0.054931123
0.21455675,0.067625664
0.2160947,0.06722108
0.21988454,0.08463816
0.21676333,0.0640664
0.21631737,0.07250308
0.21781576,0.07288003
0.2140263,0.05814944
0.21429077,0.065322466
0.21515848,0.064537905
0.21898408,0.08177743
0.2209286,0.08236702
0.21972814,0.078837834
0.21330677,0.052998092
0.21111491,0.054620188
0.21185267,0.054641377
0.21793395,0.08076938
0.21525146,0.058372088
0.21651594,0.07563061
0.21787034,0.07129383
0.21559688,0.06585113
0.21395952,0.060352616
0.21297707,0.058282558
0.20721903,0.03408178
0.21031205,0.058215994
0.21277642,0.05545501
0.21488823,0.0684632
0.21938992,0.08067921
0.2180194,0.07139522
0.21828201,0.077119134
0.21783772,0.07184952
0.21938519,0.08122783
0.22054817,0.08150462
0.21768846,0.07054023
0.21796931,0.076048665
0.21806346,0.073180005
0.21983188,0.08243026
0.21692,0.06606619
0.21843152,0.08013317
0.21692854,0.06626196
0.21677305,0.07313562
0.21523659,0.06210283
0.21252751,0.056417193
0.2161758,0.07293947
0.2140779,0.056808896
0.21407625,0.06536018
0.21664812,0.07054259
0.21903642,0.079532504
0.2163648,0.064858206
0.2121174,0.053914905
0.21676292,0.07662978
0.21303432,0.05054542
0.2103647,0.05282315
0.20875709,0.041921988
0.21127525,0.058466632
0.21425821,0.062436916
0.22581387,0.10996579
0.22542532,0.089755796
0.21933444,0.07670584
0.21261944,0.051053923
0.219115,0.0886417
0.22008815,0.07470193
0.21769184,0.0744846
0.21453707,0.05912413
0.21443625,0.06577245
0.21829167,0.07743664
0.21819997,0.07318589
0.21671474,0.06960966
0.21836743,0.077397406
0.21740393,0.06994648
0.2169034,0.07173991
0.21277846,0.052729677
0.21208239,0.058418922
0.21634981,0.07194934
0.21621633,0.06662209
0.21197072,0.052007053
0.21643798,0.07639814
0.215788,0.062039286
0.22064768,0.09079436
0.21939284,0.07187534
0.21786314,0.07635506
0.21606067,0.06450037
0.21436436,0.06338017
0.21881445,0.08106651
0.21837091,0.072072156
0.21639465,0.06914893
0.21358432,0.057358198
0.20896679,0.042802233
0.20092402,0.013229637
0.19730562,0.010265222
0.20525368,0.043708112
0.21628009,0.074962445
0.20107032,-0.0009017642
0.20252003,0.0433093
0.2009636,0.0070882374
0.21035667,0.07094458
0.22051603,0.07954386
0.21963459,0.07992971
0.21460043,0.057705697
0.21704224,0.07763597
0.21758683,0.06933124
0.21619403,0.069360554
0.21263747,0.053021174
0.21485093,0.06974959
0.22019334,0.08312467
0.2202094,0.07968656
0.21721442,0.06939529
0.21604699,0.06832432
0.21162365,0.049236413
0.21122858,0.05603994
0.21434525,0.064331755
0.22324058,0.098524176
0.21813631,0.064213105
0.21393806,0.06369343
0.21619225,0.069567576
0.2163913,0.0687341
0.21689823,0.071565576
0.21781841,0.07404474
0.20795415,0.03134939
0.18190439,-0.066924036
0.19221991,0.028494628
0.19235188,-0.030773278
0.19279544,0.013897829
0.19208138,-0.02123972
0.19159247,0.0012424788
0.19705224,0.008954318
0.207887,0.055616304
0.20764282,0.033020183
0.20876507,0.05278991
0.2118785,0.053796545
0.2163015,0.07461587
0.21811886,0.07281288
0.21616325,0.067488395
0.20990425,0.042537
0.20880814,0.048616026
0.2113283,0.054261886
0.20942158,0.04473828
0.19832999,0.0007864004
0.19736981,0.016971515
0.20512445,0.03855276
0.21029826,0.053214774
0.21280038,0.058853082
0.21178718,0.053161174
0.21550266,0.07158931
0.21518174,0.061714556
0.21801141,0.07960335
0.21794651,0.07047754
0.21736915,0.07385546
0.21718849,0.07037913
0.21753657,0.073905185
0.21579789,0.06468635
0.2076184,0.034174804
0.20569262,0.03874668
0.20422548,0.027462425
0.21107408,0.06311226
0.21997717,0.082991354
0.2161687,0.06274174
0.21499488,0.06726923
0.21488895,0.06278356
0.21461205,0.06445801
0.21747193,0.07505522
0.21580942,0.063948646
0.21501352,0.066237256
0.2179422,0.076227404
0.21472338,0.05905606
0.21343726,0.061789125
0.21548292,0.06739682
0.21802384,0.076272435
0.21949044,0.07902484
0.21866737,0.07521771
0.21813396,0.07465116
0.21934488,0.07953735
0.21797425,0.07186388
0.21794295,0.075361066
0.21582404,0.06423015
0.21539865,0.06767787
0.21963269,0.08264146
0.22241269,0.088519566
0.22772603,0.1089354
0.22981985,0.10985105
0.22496237,0.091556184
0.21866815,0.072314
0.2158191,0.06681483
0.21591426,0.068139926
0.21634547,0.06919005
0.21681812,0.07088992
0.20704441,0.028533822
0.20785399,0.051359925
0.21087864,0.04963488
0.21636629,0.07666642
0.21558249,0.060941517
0.21751948,0.07844365
0.21697746,0.066705704
0.2127958,0.0561708
0.21616863,0.07332062
0.21447828,0.058250513
0.21304862,0.060460437
0.18125908,-0.08532807
0.18159603,-0.0059205187
0.18728516,-0.03926408
0.1902837,0.0041323677
0.2135794,0.07627447
0.20999621,0.03495298
0.20932075,0.05604227
0.21519102,0.066098966
0.21435629,0.06154205
0.21769299,0.07762779
0.21943387,0.07762829
0.21664938,0.06764656
0.21602926,0.068867736
0.21730515,0.07283307
0.21556573,0.064195365
0.2175568,0.07646153
0.21580674,0.06310046
0.2161616,0.07158922
0.21476063,0.0605297
0.19666381,-0.012528815
0.19883616,0.031415164
0.20551135,0.0316543
0.21075216,0.060145672
0.19816287,-0.009173361
0.19613175,0.01848794
0.1848979,-0.054502767
0.1871982,-0.00059406797
0.20266269,0.030693071
0.19718179,-0.0008583931
0.21408525,0.08819881
0.22128296,0.075339295
0.21634059,0.06960149
0.20672226,0.02751657
0.20213592,0.027018204
0.20408295,0.031573977
0.21269032,0.0669985
0.21343786,0.054752156
0.21500102,0.07001008
0.21641667,0.06743707
0.21580642,0.067872226
0.2169048,0.07159553
0.21621348,0.06733367
0.21534835,0.06581308
0.21533215,0.065922365
0.22054261,0.087437555
0.22664125,0.103523485
0.22300164,0.084466934
0.22138737,0.086245544
0.20869622,0.029908082
0.2062994,0.045290805
0.19069205,-0.03712519
0.17381118,-0.071303226
0.13809304,-0.2411254
0.13165513,-0.16885322
0.14255144,-0.17675886
0.14777729,-0.13372505
0.16601075,-0.072629526
0.18991436,0.00741889
0.19423881,-0.00953441
0.19400486,0.005587692
0.20138203,0.02717321
0.20402244,0.030540455
0.20330735,0.027563129
0.2044648,0.033970054
0.20365863,0.027141297
0.20916028,0.054728262
0.21496023,0.06587437
0.22109379,0.089418024
0.22228728,0.08512561
0.21153337,0.043742146
0.21093829,0.058364835
0.2131342,0.057406504
0.21397935,0.063666955
0.21544677,0.066509
0.2161037,0.06878958
0.21172795,0.049427778
0.20231906,0.017430905
0.1603594,-0.16684298
0.16225752,-0.05170187
0.1682478,-0.1128216
0.17739753,-0.016284155
0.20644118,0.048615076
0.2181159,0.08053176
0.21716948,0.066814326
0.21878567,0.08137324
0.21916859,0.075156935
0.21805306,0.07484343
0.21830921,0.07505409
0.21363656,0.05554373
0.21540986,0.07135506
0.2175541,0.07169651
0.21950145,0.08155418
0.21631037,0.06375838
0.21911773,0.083879806
0.21534391,0.05783758
0.21403068,0.06565672
0.21810584,0.07633966
0.22092816,0.08497348
0.22305118,0.09084531
0.22393799,0.092773065
0.2277358,0.107755594
0.22739305,0.10079408
0.22815226,0.107731596
0.22488213,0.090955764
0.22000504,0.07819742
0.21510231,0.06124925
0.21689165,0.07515735
0.21819258,0.073287904
0.21807596,0.07521746
0.21609175,0.065568745
0.21589011,0.06911202
0.21156825,0.048346043
0.21136741,0.05717636
0.21939044,0.08465132
0.21702844,0.06474083
0.2120552,0.05434977
0.21374975,0.06370307
0.20820715,0.03548834
0.21424474,0.07470083
0.22400993,0.09500707
0.20485382,0.009956785
0.18056571,-0.060862336
0.18359894,-0.01623659
0.18918754,-0.021229088
0.19644389,0.02014937
0.21078649,0.05959622
0.21045633,0.0451938
0.20466447,0.02945562
0.20359145,0.030121392
0.20937848,0.05356254
0.21387939,0.062321205
0.21825185,0.07902051
0.22007813,0.07993649
0.21234262,0.048531238
0.21376401,0.06787731
0.21544208,0.06358076
0.22133218,0.0922852
0.22177894,0.08146674
0.21963112,0.079789594
0.21745326,0.06976949
0.21005978,0.04289046
0.21006854,0.05388109
0.21320991,0.05989087
0.22140288,0.09285082
0.21542016,0.054619316
0.21268211,0.062168956
0.21997353,0.08502996
0.22450209,0.09587417
0.22018482,0.07556628
0.21524628,0.06373387
0.20988645,0.04405917
0.20957795,0.050860494
0.21179919,0.055483982
0.21713568,0.076880135
0.2161646,0.063967675
0.21919495,0.083946265
0.21630645,0.061937895
0.2130412,0.059701886
0.21643429,0.07234924
0.2175198,0.07188193
0.21398206,0.05833138
0.21334751,0.061190195
0.21559882,0.06819236
0.21880965,0.079123035
0.21580756,0.06257228
0.21746916,0.07737227
0.21811832,0.072105534
0.21975166,0.08284462
0.21535885,0.059155848
0.21494886,0.0686661
0.22081418,0.086436614
0.22549048,0.09977271
0.22367102,0.08845288
0.21471468,0.056464683
0.21547176,0.07199374
0.21519798,0.06147094
0.20343244,0.017467331
0.2018762,0.02979057
0.2042082,0.029964019
0.20710167,0.0445336
0.1931889,-0.024415921
0.1917998,0.0055648442
0.19979434,0.018169044
0.20355155,0.033228386
0.21751548,0.085349284
0.21963184,0.0734699
0.21054775,0.044641826
0.20667575,0.038614642
0.20662224,0.03886998
0.21232319,0.06294073
0.21742748,0.073755965
0.2195314,0.08027035
0.22155872,0.08641389
0.2183115,0.07096791
0.21835665,0.07796251
0.21856815,0.07441216
0.21944635,0.080519214
0.21545747,0.06076931
0.21480803,0.06710601
0.21067186,0.04481092
0.2112677,0.05827281
0.21542864,0.067441806
0.21790588,0.0757116
0.21931228,0.07853327
0.21609959,0.06463508
0.20706837,0.03209306
0.20792107,0.049237814
0.2068808,0.033968646
0.20869093,0.051099088
0.21184485,0.054701157
0.20416245,0.022128949
0.20315202,0.03280355
0.21083966,0.057513807
0.19164369,-0.036887344
0.1885263,-0.0014406529
0.19929737,0.017891698
0.202895,0.030108903
0.20523036,0.035154894
0.21063723,0.05703514
0.20988865,0.044270538
0.21899213,0.09004376
0.21775801,0.064023584
0.21541037,0.069687486
0.22045194,0.084725395
0.21239173,0.04601587
0.21037832,0.05529537
0.21123025,0.0508614
0.20876972,0.044114135
0.21143691,0.05768605
0.20607823,0.028104233
0.20462433,0.036856085
0.2068221,0.03900503
0.21338351,0.06748061
0.20921782,0.03703535
0.2047233,0.03409258
0.20482433,0.03234077
0.21230707,0.06556442
0.21170048,0.04794473
0.20147401,0.014716316
0.19977418,0.020669151
0.1655563,-0.14553759
0.15484934,-0.10212596
0.15699506,-0.1360674
0.16583185,-0.06312682
0.2010863,0.048579823
0.21438113,0.060108297
0.21159461,0.053071704
0.21072759,0.051351316
0.20849513,0.04214064
0.2045655,0.029258503
0.20827262,0.050348897
0.21452008,0.06607816
0.21786168,0.075582035
0.21780306,0.072320566
0.21926215,0.0803859
0.22252002,0.09001136
0.21889578,0.072026186
0.21691185,0.07180232
0.22162102,0.08954788
0.2198703,0.0755332
0.2185698,0.077357955
0.21604525,0.064427994
0.22520523,0.10789476
0.22217907,0.07706643
0.19205108,-0.0378467
0.1899286,0.006038185
0.19803676,0.00833822
0.19983956,0.022245884
0.21723036,0.08796907
0.21840715,0.066474855
0.2071825,0.03355267
0.2076483,0.047182593
0.20935395,0.045738347
0.20952529,0.049043328
0.21278249,0.06080731
0.21138278,0.05014633
0.20518723,0.029233996
0.20627855,0.042397242
0.20647007,0.035288814
0.2114188,0.061396506
0.19837049,-0.008463065
0.1682886,-0.112703845
0.18153058,0.0029983188
0.19379038,-0.016194314
0.19758916,0.025862226
0.21629308,0.079642534
0.21224762,0.044917136
0.18577474,-0.05423764
0.18644945,-0.0033178313
0.18964024,-0.02589512
0.20381871,0.055825897
0.22032207,0.08236664
0.21558733,0.061086934
0.21590167,0.07161017
0.21593687,0.06523158
0.2111953,0.049355783
0.21257171,0.0612478
0.21095772,0.04782612
0.2093365,0.048312813
0.20736034,0.037973247
0.20794673,0.045635074
0.21060391,0.052367877
0.21623975,0.074081056
0.21664505,0.06694401
0.21638912,0.07083716
0.21400402,0.05803708
0.21824661,0.08184405
0.21680596,0.064495586
0.2168743,0.07458696
0.21579273,0.06359768
0.21113811,0.050042525
0.20902649,0.04565586
0.20563385,0.032006435
0.20165335,0.02077746
0.20595181,0.04349766
0.20906688,0.04541024
0.21320978,0.06459745
0.21320947,0.055810448
0.20358603,0.020104479
0.19659866,0.0047352426
0.19366573,-0.0040241634
0.19133642,-0.010981851
0.19323683,0.00047009508
0.19448945,-0.0003889376
0.19047259,-0.016768077
0.18793845,-0.020158151
0.1900667,-0.010317061
0.1953417,0.008215879
0.2038742,0.037382793
0.20581321,0.033641063
0.2077407,0.046279717
0.20996892,0.04906635
0.21178655,0.05701194
0.2170113,0.075361
0.21391675,0.055355914
0.20651488,0.03385889
0.20675124,0.04250253
0.21574013,0.07489382
0.22447273,0.098164566
0.21804266,0.065191284
0.22064193,0.090813994
0.22224621,0.083629556
0.22332121,0.09402044
0.22252066,0.08523886
0.22117868,0.08446494
0.21832141,0.07185295
0.21851715,0.07805887
0.22191995,0.088316806
0.219925,0.076815695
0.21598232,0.065791376
0.21646611,0.071257435
0.21838862,0.07620068
0.21446909,0.058402944
0.21546046,0.070467696
0.21872367,0.07716089
0.21616192,0.06524036
0.21745244,0.07590209
0.2142761,0.056905042
0.21201798,0.056786515
0.2144927,0.06519448
0.21989316,0.08448238
0.21890277,0.07313058
0.21920349,0.08064946
0.2201035,0.07985906
0.22025818,0.08184473
0.21798617,0.0712888
0.2138387,0.058525916
0.21130806,0.05227788
0.21540931,0.071326464
0.21529174,0.06226341
0.21337222,0.059951194
0.21421264,0.06320669
0.21748221,0.075541876
0.21656895,0.066833645
0.21456036,0.06316243
0.21361487,0.05969102
0.21603993,0.071262814
0.21320051,0.05404895
0.21542661,0.07200673
0.22049649,0.083466314
0.21685348,0.06577479
0.21234435,0.054729544
0.21458383,0.06722594
0.21028191,0.042877335
0.20565784,0.03516472
0.20602028,0.037661556
0.20816785,0.04555501
0.21079542,0.053460624
0.21926098,0.08601352
0.21479057,0.054321885
0.21627344,0.07683838
0.21943577,0.07679673
0.21887305,0.07746025
0.2128398,0.051111687
0.21430916,0.0689214
0.20886807,0.035412285
0.20985483,0.056925673
0.2092445,0.040818136
0.20667724,0.040020935
0.2080462,0.044041313
0.21347503,0.0656565
0.21874428,0.07852024
0.21645164,0.065621264
0.21521118,0.066571735
0.21434854,0.06116704
0.21570139,0.0695718
0.21454808,0.060528006
0.21615775,0.07208138
0.22190666,0.08987169
0.22566943,0.099386424
0.22189069,0.0815278
0.21505369,0.06067124
0.21125843,0.051766552
0.20885058,0.0438573
0.21401702,0.06878047
0.1880575,-0.058136385
0.17908806,-0.0323937
0.18185957,-0.04724685
0.186019,-0.014345889
0.20296271,0.040579174
0.21289724,0.060847547
0.2059982,0.027059993
0.20404288,0.034989666
0.20862854,0.047486793
0.2162852,0.07565211
0.21965167,0.078509726
0.2178336,0.07225159
0.21125099,0.046748757
0.20944934,0.049783394
0.21164308,0.05541821
0.21407323,0.06400807
0.21440063,0.062019855
0.21321715,0.058622006
0.21075644,0.04929186
0.20503472,0.028543742
0.20850196,0.0522326
0.21302465,0.05875249
0.21742174,0.077087134
0.21903414,0.07606228
0.21610118,0.065974556
0.2174025,0.075161375
0.21964008,0.07976216
0.21540737,0.06124174
0.21451129,0.065508366
0.21800323,0.076480284
0.22044119,0.08280265
0.2133745,0.05141651
0.21059784,0.053534433
0.21543671,0.06994543
0.21749297,0.072394535
0.21774465,0.07376903
0.21770634,0.07294801
0.2183438,0.0760876
0.21937148,0.07893398
0.21939382,0.07817264
0.2181562,0.073534414
0.21867105,0.077482186
0.21665032,0.067016535
0.21903805,0.08177914
0.2181889,0.07105164
0.22607689,0.10923774
0.22951695,0.10695135
0.22932805,0.11072376
0.22196512,0.07819155
0.21795094,0.075018555
0.2178922,0.07307837
0.21322373,0.05467301
0.19832805,-0.0024992237
0.20186843,0.03903191
0.20239684,0.015719889
0.20263495,0.033372294
0.19385153,-0.017806284
