-0.03436511,-0.008946192,-0.009651651,-0.005808788,0.020337073,0.015482696,0.014821558,-0.019382102
-0.033475928,-0.008339907,-0.010083836,-0.004719485,0.019792112,0.013797718,0.013648785,-0.01338532
-0.03495978,-0.011824034,-0.010196567,-0.0032079318,0.01896067,0.014395762,0.01297255,-0.01025207
-0.0381441,-0.017072937,-0.009748325,-0.0026913553,0.01849296,0.017073857,0.013579089,-0.013433717
-0.038671512,-0.0153749045,-0.009083676,-0.004844344,0.018863773,0.01687807,0.014879593,-0.01722912
-0.038203716,-0.0143401455,-0.009013758,-0.0051401877,0.019258656,0.01700522,0.01526587,-0.019432593
-0.037475467,-0.013523036,-0.0091288565,-0.005178454,0.01959698,0.017053615,0.01533963,-0.020506306
-0.035481695,-0.0097923055,-0.009358938,-0.0057975273,0.019800434,0.014823021,0.014976062,-0.017710486
-0.035973813,-0.0127234,-0.009748053,-0.0039104708,0.019431718,0.01595122,0.014191906,-0.016090874
-0.035976134,-0.011885262,-0.009630024,-0.0045855385,0.019301036,0.015135936,0.014240631,-0.01483833
-0.035322066,-0.010115023,-0.009674575,-0.004753582,0.01904383,0.013403976,0.013870737,-0.011480592
-0.037790865,-0.016055057,-0.009704935,-0.0027278892,0.018515037,0.01629119,0.013691951,-0.012949163
-0.037152052,-0.012086665,-0.009218126,-0.005208361,0.018755952,0.014184805,0.014514081,-0.013082015
-0.037053734,-0.012591251,-0.009376987,-0.0042821313,0.018607583,0.014140517,0.014169182,-0.012021903
-0.03705606,-0.012514352,-0.009379779,-0.00423479,0.018482713,0.013706542,0.014108086,-0.011008696
-0.038128916,-0.014860485,-0.0093306815,-0.003612385,0.01832878,0.014932825,0.01419854,-0.012131833
-0.03874727,-0.015337274,-0.0090807425,-0.004200641,0.01850907,0.015671615,0.014781928,-0.014697948
-0.039748676,-0.017453982,-0.008911267,-0.004141437,0.018868253,0.017940395,0.015422836,-0.019575687
-0.037532546,-0.011996407,-0.008809833,-0.0062987306,0.019608594,0.015862703,0.015915828,-0.020365909
-0.036179814,-0.011379784,-0.009330137,-0.005129312,0.01969258,0.015522937,0.015087825,-0.018357499
-0.03647703,-0.013243761,-0.009572853,-0.004204399,0.01955137,0.016453395,0.014661993,-0.017880468
-0.03552432,-0.010567584,-0.009551099,-0.0051845736,0.019548157,0.014700742,0.014541075,-0.015621939
-0.035814382,-0.011936421,-0.009749811,-0.0040834597,0.019165242,0.01484086,0.013950267,-0.013499419
-0.03682959,-0.013623202,-0.009636683,-0.0038310366,0.018881526,0.015415299,0.013986062,-0.013476758
-0.038829483,-0.017189609,-0.009341735,-0.003533653,0.018850863,0.017865747,0.014594068,-0.017537214
-0.039199278,-0.01659969,-0.008915357,-0.0049960306,0.019431708,0.018853478,0.01570021,-0.022660952
-0.03748065,-0.013010908,-0.008926804,-0.0061638025,0.020123301,0.017947847,0.01604287,-0.024350319
