-0.0017833988,-0.24240421,-0.16012137,-0.3167223
-0.00066754,-0.24528503,-0.15356272,-0.30135378
-0.0004256309,-0.2489691,-0.15765272,-0.2931233
-0.0014891641,-0.25059184,-0.17034629,-0.29966643
-0.003126693,-0.25025332,-0.16950995,-0.31031498
-0.0033191699,-0.24869213,-0.17335455,-0.31286713
-0.0034089568,-0.24699062,-0.17279865,-0.31790894
-0.0032130282,-0.24664387,-0.16114019,-0.31358704
-0.0021143905,-0.2470564,-0.16808252,-0.30588773
-0.0027210582,-0.24816662,-0.16098864,-0.30778202
-0.0026520877,-0.2501972,-0.15510572,-0.29760897
-0.0025430617,-0.25128922,-0.1708528,-0.29758856
-0.0042647147,-0.2522584,-0.1582711,-0.30493474
-0.003759455,-0.25292826,-0.16372111,-0.29580536
-0.004496999,-0.254051,-0.16077127,-0.2979197
-0.0046754223,-0.25412777,-0.16786781,-0.29843146
-0.005334593,-0.25322112,-0.17000635,-0.3062613
-0.0052636764,-0.25039735,-0.18048939,-0.31552684
-0.005491665,-0.24800393,-0.16741116,-0.32221395
-0.0040020947,-0.24683586,-0.16816986,-0.3125835
-0.0034462803,-0.24641731,-0.16948065,-0.31394687
-0.0032917212,-0.2471078,-0.15900598,-0.31025577
-0.0023951808,-0.24859805,-0.16231616,-0.3007132
-0.002860549,-0.24996766,-0.16420643,-0.30257338
-0.0031023237,-0.2492887,-0.17619313,-0.30953658
-0.0037628803,-0.24674393,-0.17888616,-0.32350627
-0.0034378325,-0.2439132,-0.17450719,-0.3272318
-0.0026945705,-0.24408086,-0.15397732,-0.31541243
-0.0008993858,-0.24745512,-0.15188447,-0.29344964
-0.00119715,-0.2517419,-0.1553321,-0.2881713
-0.0022817608,-0.25278535,-0.17485546,-0.29757258
-0.0045124777,-0.25215688,-0.16549666,-0.31094474
-0.0041521606,-0.2505789,-0.1723554,-0.3075678
-0.004356863,-0.24912909,-0.17155963,-0.31469867
-0.0040251445,-0.24821857,-0.16575748,-0.3130106
-0.0034034362,-0.24875996,-0.1608428,-0.3055335
-0.003140706,-0.25042853,-0.15905875,-0.29895625
-0.0037404199,-0.2542269,-0.14362082,-0.2878663
-0.0034486994,-0.2578007,-0.15818864,-0.27716625
-0.00559474,-0.2595522,-0.16348124,-0.28916734
-0.006677681,-0.2583116,-0.17215006,-0.2983264
-0.0070956196,-0.25464287,-0.18158945,-0.31328145
-0.007069482,-0.25057256,-0.1745024,-0.3234131
-0.0056583006,-0.2473943,-0.17415842,-0.32078737
-0.0046418747,-0.24562556,-0.16945206,-0.3205205
-0.0034554193,-0.24421939,-0.17385386,-0.31965792
-0.0029865664,-0.24267189,-0.17466119,-0.32523048
-0.0024587084,-0.2419282,-0.16589698,-0.32312962
-0.0012623927,-0.24216513,-0.16780071,-0.31559828
-0.0009279819,-0.24294049,-0.16716936,-0.31554168
-0.0006528017,-0.24286161,-0.17337829,-0.31715676
-0.0010884871,-0.24317273,-0.16370472,-0.31805393
-0.00028965416,-0.24341771,-0.17079763,-0.31215826
-0.000967684,-0.24418181,-0.16407531,-0.31467623
-0.00063531194,-0.24489756,-0.16678877,-0.30932483
-0.0011450569,-0.24628858,-0.16128655,-0.3079106
-0.0012319285,-0.2485835,-0.15642765,-0.29909268
-0.0013770087,-0.2501364,-0.16827889,-0.2980008
-0.0030549087,-0.2511728,-0.16142559,-0.30434883
-0.0031407222,-0.25166395,-0.1648133,-0.2996103
-0.0037016356,-0.2514639,-0.1702321,-0.3049066
-0.004124579,-0.24961649,-0.17659496,-0.31430116
-0.004443435,-0.24794455,-0.16678333,-0.3179675
-0.003621525,-0.24859507,-0.15560924,-0.3048242
-0.0025912765,-0.24951409,-0.1701775,-0.29993695
-0.0039242427,-0.25084913,-0.15727034,-0.3057064
-0.0035275624,-0.25285825,-0.1548988,-0.2920029
-0.0040804646,-0.2563849,-0.15015844,-0.2844947
-0.004597241,-0.25883958,-0.16125791,-0.2824237
-0.0062752794,-0.2589347,-0.16854589,-0.29432902
-0.006547569,-0.2534534,-0.19911352,-0.3190066
-0.0070294207,-0.24572916,-0.19011149,-0.3505196
-0.005119868,-0.24020967,-0.17162898,-0.34184295
-0.0026704487,-0.24071081,-0.14865722,-0.31614816
0.0002755259,-0.24288109,-0.17237529,-0.30255654
-0.0013638187,-0.24373586,-0.1708764,-0.32052985
-0.0015240387,-0.24316843,-0.16844456,-0.31876758
-0.0013750636,-0.24433568,-0.15789779,-0.3109196
-0.00057537755,-0.24664992,-0.16092491,-0.30046162
-0.000918658,-0.24783587,-0.17161429,-0.30547225
-0.0020563216,-0.2473692,-0.17133462,-0.31474292
-0.002236549,-0.24662293,-0.16769579,-0.31389415
-0.0020785488,-0.24583404,-0.17182395,-0.31358656
-0.002394718,-0.24538772,-0.16747305,-0.31626832
-0.0020005307,-0.24532312,-0.16717352,-0.31264198
-0.0019906417,-0.24710852,-0.1547216,-0.3055173
-0.0014196396,-0.24997897,-0.15678996,-0.2928349
-0.0021480073,-0.25162974,-0.16890448,-0.29747453
-0.003718328,-0.2514467,-0.16865528,-0.3078723
-0.0041896505,-0.2517788,-0.15749924,-0.3031242
-0.003459436,-0.2517792,-0.17178537,-0.299344
-0.004615069,-0.25140172,-0.16641381,-0.30979243
-0.0040722038,-0.24881722,-0.18250746,-0.3146283
-0.0046313913,-0.24605982,-0.17277172,-0.32765043
-0.0034140868,-0.24405701,-0.17047149,-0.32079166
-0.0026505222,-0.24416892,-0.16226952,-0.3152876
-0.0017716321,-0.24581902,-0.15976432,-0.30545598
-0.0014021306,-0.24665932,-0.17295526,-0.3071814
-0.0024643347,-0.2462622,-0.17029855,-0.31754643
-0.0023821767,-0.24573104,-0.16625865,-0.31425208
-0.002131077,-0.2469753,-0.1576454,-0.30609223
-0.0017836625,-0.2507723,-0.14689991,-0.2907456
-0.0022170832,-0.25831723,-0.12743676,-0.26728895
-0.002843748,-0.2682858,-0.12581657,-0.24218234
-0.005938201,-0.27458224,-0.15273936,-0.24515444
-0.010460958,-0.2726042,-0.1819731,-0.27990156
-0.0137841115,-0.27154204,-0.13764568,-0.2885906
-0.012327499,-0.2725034,-0.15192194,-0.25795957
-0.014318929,-0.27570808,-0.13927934,-0.26149806
-0.0143146645,-0.27441075,-0.17338997,-0.26659903
-0.015304175,-0.2677107,-0.19068274,-0.30841702
-0.014081967,-0.2586316,-0.18794706,-0.3321682
-0.01188294,-0.2525924,-0.16616358,-0.32774472
-0.0086411815,-0.24951185,-0.17340873,-0.31436193
-0.0071253907,-0.24791498,-0.16935617,-0.3198832
-0.0055312733,-0.24710003,-0.16688065,-0.3156567
-0.004690879,-0.24822251,-0.15541866,-0.30713537
-0.003634164,-0.24967061,-0.16507624,-0.29917952
-0.0038304043,-0.24912257,-0.17784116,-0.3122464
-0.004224504,-0.24654129,-0.17708339,-0.32518446
-0.0034326357,-0.2447262,-0.16760057,-0.32217464
-0.002203808,-0.24472377,-0.16419724,-0.312455
-0.0019132954,-0.24725088,-0.15125185,-0.30184743
-0.0012987887,-0.25096923,-0.15479529,-0.28842103
-0.002310823,-0.25357908,-0.16430119,-0.29205734
-0.0035680803,-0.2512419,-0.18886863,-0.31257105
-0.0052216593,-0.24778405,-0.17029068,-0.33011582
-0.0037121116,-0.24647658,-0.16143957,-0.3123132
-0.0024533016,-0.24728386,-0.16580196,-0.3052501
-0.002606806,-0.2480046,-0.16658048,-0.30836043
-0.0028116715,-0.24790134,-0.16883181,-0.31001103
-0.0030486702,-0.24721815,-0.17081514,-0.31351116
-0.00356437,-0.24960208,-0.14101967,-0.3016505
-0.0031842825,-0.2638149,-0.06291653,-0.2386987
0.0042575994,-0.28106043,-0.11991299,-0.18777424
-0.008911979,-0.29537976,-0.12187876,-0.21171467
-0.01707242,-0.2985474,-0.14127149,-0.21741873
-0.024143903,-0.2998231,-0.13297081,-0.22891319
-0.02749124,-0.29991856,-0.13789202,-0.2270982
-0.029382903,-0.29805702,-0.14861035,-0.23762819
-0.028897297,-0.29094523,-0.1770684,-0.26407617
-0.027021999,-0.28297776,-0.16839236,-0.292145
-0.024199454,-0.2757559,-0.17142546,-0.29354078
-0.021453198,-0.26929143,-0.17145479,-0.30232942
-0.018251313,-0.26265234,-0.18116818,-0.3127842
-0.01510164,-0.25645962,-0.1795385,-0.3261352
-0.012270541,-0.25178638,-0.17090543,-0.32536218
-0.00980475,-0.25143093,-0.14961348,-0.30908173
-0.007202456,-0.25438532,-0.15079705,-0.28706697
-0.006664938,-0.25744072,-0.15855016,-0.28639022
-0.007359893,-0.2595965,-0.15522182,-0.288333
-0.008254814,-0.26499718,-0.124657005,-0.2687695
-0.007773147,-0.27274257,-0.131396,-0.24014701
-0.010476117,-0.27741966,-0.15385722,-0.24879026
-0.013738066,-0.2760402,-0.17018281,-0.27386704
-0.014929916,-0.2708803,-0.17602332,-0.29471374
-0.014550963,-0.26567566,-0.16949905,-0.30307505
-0.01290075,-0.26065984,-0.17737944,-0.30635938
-0.011663305,-0.2565878,-0.17043349,-0.3149195
-0.0095941555,-0.2526917,-0.17824765,-0.31611732
-0.0084110815,-0.24942349,-0.17239183,-0.3237082
-0.006711532,-0.24703413,-0.1707933,-0.3203255
-0.00539434,-0.24590605,-0.16772884,-0.31834185
-0.0040037953,-0.24548855,-0.16898887,-0.31580853
-0.003254066,-0.24593705,-0.16320658,-0.31319785
-0.0027983775,-0.24952304,-0.14082861,-0.2955858
-0.0015397108,-0.25580776,-0.14214408,-0.270845
-0.0033281175,-0.26292294,-0.14078352,-0.2639053
-0.005209242,-0.26580134,-0.16533275,-0.26938552
-0.008139088,-0.2625601,-0.18621765,-0.30118164
-0.009353825,-0.25727367,-0.17456536,-0.32006696
-0.008103261,-0.2532883,-0.17039375,-0.3131617
-0.0069306493,-0.25158817,-0.1658423,-0.30989364
-0.005908386,-0.25108585,-0.16512175,-0.30644527
-0.005296204,-0.25017443,-0.172442,-0.30953273
-0.005448834,-0.24926606,-0.16591248,-0.3142176
-0.0046979263,-0.24891877,-0.16496222,-0.308539
-0.004048159,-0.24841774,-0.1721667,-0.31061387
-0.004162966,-0.24844845,-0.16172534,-0.31229618
-0.003137507,-0.24948224,-0.1608677,-0.30155817
-0.003039437,-0.25054467,-0.1661327,-0.30136582
-0.003619493,-0.24993704,-0.17339614,-0.30942515
-0.0040181424,-0.24781738,-0.17620671,-0.319054
-0.0038154658,-0.24557313,-0.17240138,-0.32247487
-0.002972301,-0.24421017,-0.16990517,-0.3196785
-0.0021611406,-0.24333343,-0.17236616,-0.31928995
-0.0019440264,-0.24299988,-0.16728927,-0.31968892
-0.0012588043,-0.24309403,-0.16831255,-0.31543657
-0.0012338472,-0.24419612,-0.16154948,-0.3122459
-0.00085600186,-0.24579123,-0.16288929,-0.30520475
-0.0010461485,-0.2461439,-0.17466159,-0.31037694
-0.0019057207,-0.24415673,-0.18097982,-0.32508236
-0.0018179512,-0.23926288,-0.19390938,-0.34133008
-0.001586873,-0.232905,-0.19382003,-0.3601839
-0.00031284016,-0.22829995,-0.17596887,-0.35857782
0.0022705602,-0.22851592,-0.15700795,-0.33474284
0.004887764,-0.2331228,-0.15234321,-0.31032136
0.005268122,-0.23893511,-0.15656951,-0.30076903
0.0037460853,-0.24335043,-0.16160119,-0.3010777
0.0018567878,-0.24573398,-0.16577809,-0.30424225
-8.770483e-05,-0.25004345,-0.13884668,-0.2931513
0.00092011364,-0.2556249,-0.14996001,-0.2699602
-0.0019530124,-0.26012704,-0.1574248,-0.2771803
-0.0043851123,-0.2596635,-0.17649274,-0.2918335
-0.0067883306,-0.25699446,-0.17110461,-0.30900386
-0.006633526,-0.2532271,-0.1776503,-0.311965
-0.006536489,-0.25035378,-0.17027254,-0.31839004
-0.0055310135,-0.24974416,-0.15880339,-0.30883124
-0.0041639316,-0.2499587,-0.16909784,-0.30262873
-0.0047219656,-0.25048867,-0.16200209,-0.30787143
-0.004339905,-0.2512239,-0.16109885,-0.30075487
-0.006466542,-0.26395038,-0.0545388,-0.25230682
0.0036056442,-0.28436303,-0.09243068,-0.17322278
-0.007895529,-0.3029557,-0.110458076,-0.1852285
-0.019375103,-0.30781925,-0.1372115,-0.20170979
-0.025243623,-0.29850674,-0.19039947,-0.2500177
-0.025662731,-0.28731006,-0.17848209,-0.29907522
-0.023283768,-0.2775133,-0.17699532,-0.29955152
-0.020375138,-0.26875228,-0.18196091,-0.30942503
-0.017396318,-0.26183987,-0.1739192,-0.31833982
-0.01435515,-0.25594118,-0.18016504,-0.3199068
-0.012108808,-0.25063452,-0.17863357,-0.33019286
-0.009955613,-0.24711294,-0.16767377,-0.32816452
-0.007064859,-0.24618162,-0.16554268,-0.31705892
-0.0050752736,-0.24616027,-0.16832915,-0.31443983
-0.003994856,-0.24674812,-0.16318536,-0.3126527
-0.002767144,-0.246957,-0.17062394,-0.30967247
-0.003190173,-0.24723385,-0.16366908,-0.3125698
-0.0025191258,-0.24750419,-0.16731332,-0.3075236
-0.0027510356,-0.24843676,-0.16172825,-0.3070916
-0.0034736719,-0.2556147,-0.108371966,-0.2762752
0.00016432966,-0.2663612,-0.1316713,-0.23270597
-0.0051753335,-0.27432927,-0.1489685,-0.24819437
-0.009912757,-0.2740492,-0.17101519,-0.27061555
-0.0138345575,-0.2751278,-0.13149452,-0.27313823
-0.013630174,-0.278882,-0.13591373,-0.24180062
-0.017478472,-0.2885846,-0.097978614,-0.22449067
-0.01912814,-0.29731423,-0.12120857,-0.19978249
-0.02404066,-0.29796678,-0.15810883,-0.22857127
-0.027507924,-0.2952666,-0.14716652,-0.25510794
-0.026392777,-0.28565428,-0.19420761,-0.27389336
-0.023349606,-0.27256683,-0.19724622,-0.32809383
-0.018871736,-0.2617106,-0.18230692,-0.33650604
-0.0155301,-0.25801003,-0.14399345,-0.31235793
-0.01206543,-0.2614191,-0.13640326,-0.2729382
-0.011387128,-0.2667919,-0.14403126,-0.2630431
-0.012200878,-0.267653,-0.17088345,-0.27810907
-0.013542052,-0.26480156,-0.17049423,-0.30230355
-0.012157536,-0.26039112,-0.17617376,-0.3074031
-0.010633426,-0.25624672,-0.17431748,-0.31490862
-0.008949827,-0.25297958,-0.17100346,-0.3152278
-0.0071736937,-0.25074673,-0.17186573,-0.31447455
-0.006255323,-0.24919143,-0.16782783,-0.31503364
-0.0053613377,-0.24856943,-0.16507873,-0.31112707
-0.004702345,-0.24871007,-0.16472618,-0.30828577
-0.003968471,-0.24745114,-0.17931823,-0.31462404
-0.003865081,-0.24309145,-0.1923142,-0.33677545
-0.003450834,-0.23832388,-0.17833418,-0.347533
-0.0013106497,-0.23552315,-0.17350547,-0.3360694
-0.00019869767,-0.23907323,-0.13189644,-0.31194758
0.0037979768,-0.24749535,-0.13809888,-0.27010673
0.0008142354,-0.26269272,-0.09358482,-0.24365182
0.00032175853,-0.28460804,-0.0625113,-0.18516096
-0.009779583,-0.32433215,0.046083845,-0.11828072
-0.007473839,-0.36406472,0.028094342,-0.067766085
-0.03296757,-0.39031392,-0.023478944,-0.07085939
-0.067940205,-0.39129832,-0.06279736,-0.093098484
-0.086068496,-0.3728458,-0.110128134,-0.13194403
-0.0829334,-0.34699246,-0.16243756,-0.19792016
-0.069044486,-0.32878748,-0.1616987,-0.25572896
-0.06026526,-0.31709665,-0.1564812,-0.26414898
-0.053231034,-0.30455056,-0.16903004,-0.27208537
-0.045351595,-0.29268485,-0.16676319,-0.29089886
-0.039272223,-0.28482473,-0.15835416,-0.2927825
-0.03480131,-0.27962,-0.15830155,-0.28872553
-0.030485084,-0.27663478,-0.15190409,-0.28684512
-0.025928786,-0.27309734,-0.16815898,-0.28734204
-0.021609282,-0.2674306,-0.17833433,-0.30730176
-0.017060682,-0.2595027,-0.19233079,-0.32687116
-0.013317031,-0.2512009,-0.18781982,-0.3439417
-0.010357355,-0.24774335,-0.15053317,-0.32856718
-0.006124946,-0.24954218,-0.15473382,-0.2944481
-0.005247243,-0.25263026,-0.15907596,-0.2945269
-0.0054828664,-0.2539209,-0.16485976,-0.2983506
-0.005924226,-0.2535438,-0.16876803,-0.3044069
-0.0059299995,-0.252236,-0.17025425,-0.30927268
-0.005759322,-0.25232106,-0.15649684,-0.30490062
-0.0050637648,-0.257026,-0.13116436,-0.27923745
-0.007334448,-0.2807207,0.011406543,-0.19758579
0.011073333,-0.31280193,-0.044723794,-0.11328292
-0.011982583,-0.3412647,-0.074214116,-0.12587187
-0.034903236,-0.34244195,-0.12374012,-0.15278614
-0.043821428,-0.3252274,-0.18439732,-0.21885282
-0.038930874,-0.3032625,-0.21357852,-0.29895175
-0.031140136,-0.28438205,-0.20186801,-0.339183
-0.025170572,-0.2686686,-0.19708753,-0.34293944
-0.019984117,-0.2568307,-0.1844597,-0.34546104
-0.015568039,-0.24960293,-0.17556833,-0.33823872
-0.0122359395,-0.24580388,-0.17197327,-0.33245745
-0.010109339,-0.24542874,-0.15560745,-0.32288554
-0.0068377275,-0.2468089,-0.16487147,-0.30785355
-0.0054408144,-0.24746974,-0.1687249,-0.31351656
-0.0038597928,-0.2465027,-0.17565939,-0.31795633
-0.0031790708,-0.24600103,-0.16457611,-0.31829345
-0.0018408457,-0.24517253,-0.17483754,-0.31324106
-0.0024774976,-0.24555406,-0.15995057,-0.3156743
-0.0014034738,-0.24695788,-0.16112764,-0.30208302
-0.0016017576,-0.2478707,-0.17104459,-0.3057729
-0.0025043725,-0.24642868,-0.17873353,-0.3190073
-0.0028015613,-0.24298164,-0.1829513,-0.3311808
-0.0023704278,-0.2389599,-0.18252589,-0.3393041
-0.0011135513,-0.23440276,-0.19025919,-0.3471453
-0.00032167684,-0.23009063,-0.18406895,-0.35638857
0.0014488979,-0.2264431,-0.18493804,-0.35520107
0.0025733397,-0.2249119,-0.17147093,-0.3519998
0.0046252836,-0.22657402,-0.15945035,-0.3328562
0.0061600567,-0.23191676,-0.1481592,-0.31116673
0.007075074,-0.23798592,-0.15952948,-0.29852885
0.0047443206,-0.24222992,-0.16494982,-0.3050287
0.0026908854,-0.24388628,-0.16845012,-0.30914366
0.0011198426,-0.24505562,-0.16339703,-0.3091274
0.0005895984,-0.24629216,-0.16483612,-0.30465698
-0.0005289208,-0.2489765,-0.15247981,-0.29873887
-0.00065062765,-0.25218764,-0.15662384,-0.2872827
-0.0019475023,-0.25260302,-0.17803587,-0.29917425
-0.0043739113,-0.25098014,-0.16996941,-0.3163384
-0.004312506,-0.2504236,-0.15783142,-0.30593356
-0.003494861,-0.2514765,-0.16287258,-0.2967088
-0.0043306975,-0.2546299,-0.14636405,-0.291463
-0.0036145276,-0.25621182,-0.1693611,-0.28513995
-0.00542854,-0.2532133,-0.18990967,-0.31593493
-0.007182398,-0.2532098,-0.13178696,-0.3121287
-0.0046758223,-0.26662377,-0.063029714,-0.23100832
0.00089858833,-0.28708643,-0.09588251,-0.17693861
-0.0101868985,-0.30236116,-0.1191588,-0.19106501
-0.020398704,-0.3039818,-0.15058887,-0.21588002
-0.025305722,-0.2951557,-0.18448035,-0.26063716
-0.025052994,-0.2843282,-0.17979416,-0.29782692
-0.02298058,-0.27725074,-0.15867533,-0.2944538
-0.020812107,-0.27445498,-0.15240294,-0.27791944
-0.018894076,-0.27200326,-0.16695456,-0.2804051
-0.017770557,-0.26747245,-0.17527367,-0.3003103
-0.016086427,-0.26062384,-0.18469322,-0.31838274
-0.013741623,-0.25339422,-0.18338646,-0.33333823
-0.010925518,-0.25019193,-0.15594095,-0.3240006
-0.0071345125,-0.2502908,-0.16403008,-0.3015171
-0.00610461,-0.2511243,-0.1650982,-0.3060971
-0.0051793586,-0.24905814,-0.18360417,-0.3157553
-0.0054974374,-0.245267,-0.17949745,-0.33375657
-0.0042193155,-0.24198188,-0.17350668,-0.33120248
-0.0026254458,-0.24123426,-0.16458462,-0.32265478
-0.0013034359,-0.24453983,-0.14403562,-0.30306116
0.0004119238,-0.25003818,-0.15054572,-0.2818865
-0.0011175164,-0.25432637,-0.16055012,-0.28604788
-0.0030370995,-0.25313437,-0.18488422,-0.30547696
-0.005359359,-0.2508498,-0.16462138,-0.3207596
-0.0040155025,-0.25023997,-0.16135557,-0.30307454
-0.0033082135,-0.24943829,-0.17827387,-0.3076739
-0.0038915616,-0.24574172,-0.18804893,-0.33031848
-0.003932079,-0.24175547,-0.17312783,-0.33757603
-0.0022726578,-0.24104631,-0.15886876,-0.31991723
-0.00081307034,-0.24500135,-0.14400154,-0.29763484
0.00014720472,-0.25094995,-0.14908142,-0.28056422
-0.0014086022,-0.25562984,-0.15781122,-0.2826774
-0.0033834006,-0.2560043,-0.17507067,-0.29606947
-0.005389707,-0.25413463,-0.17069967,-0.31077912
-0.005200708,-0.25067672,-0.18008709,-0.3149753
-0.005294729,-0.24850741,-0.16620456,-0.32022256
-0.0039042893,-0.24857672,-0.15938404,-0.30595782
-0.0030873853,-0.24928021,-0.16836934,-0.30269188
-0.003794046,-0.24896154,-0.1704095,-0.31161767
-0.0041058552,-0.24891686,-0.1607601,-0.3098265
-0.003451297,-0.25000426,-0.16065387,-0.3003427
-0.0033880426,-0.2509786,-0.16686632,-0.30135798
-0.0037735582,-0.2500157,-0.1757478,-0.31093577
-0.004320638,-0.24883708,-0.16564693,-0.3157153
-0.0033992806,-0.24768013,-0.17205319,-0.3108963
-0.0034674802,-0.24677166,-0.17031494,-0.31662202
-0.0029914286,-0.24509451,-0.17579058,-0.31928757
-0.0030542894,-0.24485055,-0.16023232,-0.31814432
-0.0016245939,-0.2459951,-0.16292416,-0.30450922
-0.0016039546,-0.245995,-0.17741305,-0.31220183
-0.00239333,-0.24266346,-0.18864943,-0.33299103
-0.0024766217,-0.23827676,-0.18054222,-0.3443669
-0.0012101269,-0.23769534,-0.15263109,-0.32713535
0.0017816713,-0.24067031,-0.1599422,-0.30210364
0.001066927,-0.24466905,-0.1581661,-0.30257377
-0.00014122654,-0.25124103,-0.12867387,-0.28329024
0.0007788842,-0.26017165,-0.13445736,-0.25293595
-0.0026700418,-0.26821265,-0.14388499,-0.2530393
-0.006868992,-0.27144065,-0.15773763,-0.2628825
-0.011448279,-0.27691692,-0.11745253,-0.2548131
-0.012060757,-0.28422582,-0.12574135,-0.22249214
-0.016093934,-0.28868866,-0.14589188,-0.23210505
-0.019951297,-0.28742632,-0.16019453,-0.25454324
-0.02046498,-0.27866843,-0.19454834,-0.28874233
-0.018822793,-0.2674714,-0.19181171,-0.32861933
-0.01613784,-0.26021096,-0.16096136,-0.32280797
-0.013033135,-0.2592179,-0.14862482,-0.29250878
-0.011111295,-0.26186666,-0.14897956,-0.27879494
-0.010622254,-0.26281518,-0.16693541,-0.2843421
-0.01116639,-0.25994188,-0.17887594,-0.3065247
-0.010665685,-0.25442567,-0.1828337,-0.3237798
-0.008764992,-0.24850257,-0.18431732,-0.33327597
-0.0067179864,-0.24465922,-0.17027573,-0.33248863
-0.004077969,-0.2430401,-0.17066486,-0.32133457
-0.0027948702,-0.24276468,-0.16866161,-0.320235
-0.0020261402,-0.24229935,-0.17192818,-0.31996268
-0.0020514731,-0.24305153,-0.15907753,-0.3167612
-0.00087790657,-0.2450184,-0.1610469,-0.3039887
-0.0012576596,-0.24890886,-0.14895692,-0.2962784
-0.0008743107,-0.25282565,-0.15679415,-0.28480092
-0.0024642781,-0.25470534,-0.16796799,-0.29335937
-0.0041573453,-0.25337443,-0.175819,-0.3074291
-0.0048948284,-0.25015265,-0.17806788,-0.31876186
-0.004831733,-0.24785961,-0.16653146,-0.31919876
-0.0039978833,-0.25017738,-0.13992362,-0.29741317
-0.0021199125,-0.25535917,-0.14910345,-0.27343267
-0.00420262,-0.26095036,-0.14655453,-0.27386975
-0.0059125577,-0.26387015,-0.15793498,-0.27349016
-0.008149766,-0.26413292,-0.16558075,-0.28552392
-0.009922307,-0.2653073,-0.14420113,-0.2832052
-0.009554129,-0.2682062,-0.14619207,-0.2643351
-0.010385706,-0.2690535,-0.16631418,-0.2727545
-0.013660734,-0.27449664,-0.10753689,-0.26334238
-0.012440072,-0.2838846,-0.115568124,-0.21463887
-0.016370624,-0.29012784,-0.14341398,-0.22433528
