0.27298024,-0.019226534,-0.05149229,-0.49951318,0.10129805,0.116547935,0.36601987,0.061755538
0.2722891,-0.021774478,-0.056239888,-0.48557433,0.11023051,0.11756543,0.35801405,0.0578803
0.2771448,-0.023539616,-0.058361113,-0.48807347,0.11660947,0.11977261,0.35685036,0.054474656
0.28406572,-0.022392746,-0.05511185,-0.5074285,0.11320497,0.121306084,0.36486498,0.054624785
0.27939203,-0.020150013,-0.052202147,-0.5083924,0.10478658,0.118247755,0.36701685,0.057348274
0.27974227,-0.019532336,-0.050925765,-0.5105843,0.10336095,0.11944088,0.36979517,0.059457824
0.2792811,-0.019186549,-0.05031402,-0.5124057,0.10190225,0.11900598,0.37073755,0.06037817
0.27318957,-0.019795045,-0.052637734,-0.49685845,0.10333568,0.11683171,0.36385256,0.059730135
0.27937183,-0.02109818,-0.053656124,-0.50254244,0.108931854,0.12043233,0.3655273,0.058155645
0.27574658,-0.021104857,-0.054493666,-0.4967622,0.107836515,0.11778682,0.3618904,0.05712105
0.27291864,-0.022377625,-0.05740609,-0.48345023,0.11234728,0.11785302,0.3560003,0.055501107
0.2836489,-0.0228036,-0.05584709,-0.50349975,0.11520007,0.12251984,0.36370835,0.05459135
0.27394733,-0.02151724,-0.05580903,-0.49121234,0.10877734,0.11671684,0.35837486,0.055130586
0.27710462,-0.02251915,-0.056847274,-0.49009195,0.113750555,0.120283395,0.35887128,0.054866437
0.27628365,-0.022932937,-0.057747588,-0.4885121,0.11448487,0.11940243,0.35678124,0.053698022
0.2803185,-0.022649234,-0.05647384,-0.49720338,0.11409542,0.12104421,0.36081034,0.05386517
0.28014845,-0.02134774,-0.054242328,-0.50337595,0.10933832,0.120066546,0.36409375,0.05533689
0.28444064,-0.019667648,-0.050352383,-0.51950127,0.104121506,0.12142021,0.3729518,0.058311146
0.27492613,-0.01864104,-0.050254002,-0.5063937,0.099158145,0.11682506,0.36833835,0.06041415
0.27685648,-0.01990189,-0.052079838,-0.50234985,0.10455653,0.11943434,0.3668703,0.05987341
0.279566,-0.020285323,-0.05218434,-0.50784516,0.105658025,0.11978967,0.3678786,0.058877025
0.27366972,-0.020546166,-0.053929713,-0.49450487,0.10569673,0.117037214,0.3618695,0.058129683
0.2769612,-0.02192731,-0.055663105,-0.49358302,0.1113887,0.119715676,0.36092827,0.056520816
0.27873078,-0.022023255,-0.05552404,-0.49799407,0.11147689,0.11968872,0.36169386,0.05554136
0.28439626,-0.020597948,-0.05194432,-0.5155798,0.107210286,0.12124906,0.37029347,0.05722947
0.28262746,-0.018317949,-0.04816272,-0.5240701,0.098691575,0.11915716,0.3758772,0.060861893
0.27815747,-0.01752793,-0.0474458,-0.51863796,0.095673464,0.117659,0.37531766,0.06347916
0.26865348,-0.019347072,-0.052643426,-0.4894457,0.101375274,0.11520038,0.3618173,0.06143372
0.272174,-0.023231814,-0.058827244,-0.4779965,0.11552038,0.11884615,0.35413167,0.056061164
0.27729315,-0.024956737,-0.06081831,-0.48286536,0.1211164,0.1201725,0.3530635,0.052073836
0.2876354,-0.022860253,-0.055302463,-0.51217765,0.11513006,0.12283573,0.3661328,0.053266805
0.2761833,-0.020024026,-0.05270651,-0.5026363,0.10376795,0.11668867,0.3642687,0.056812927
0.27918762,-0.020298317,-0.05244118,-0.50448906,0.106384814,0.12036885,0.3670522,0.058354504
0.27941194,-0.020031402,-0.051848456,-0.5086285,0.10485012,0.11955479,0.368067,0.058605433
0.2759939,-0.020015256,-0.05254043,-0.5013224,0.104367964,0.118086085,0.36530998,0.05880165
0.27459216,-0.02119814,-0.05490291,-0.49234962,0.10856206,0.118421234,0.36088207,0.057437524
0.27548984,-0.022561906,-0.057137597,-0.48826623,0.11324988,0.119184524,0.35773915,0.05523931
0.2683153,-0.024663545,-0.06253753,-0.4644113,0.11919101,0.116778225,0.34588608,0.051902626
0.27950096,-0.026979078,-0.0638926,-0.47701058,0.12874122,0.12288568,0.34951976,0.04890878
0.281338,-0.025043042,-0.06056896,-0.4907304,0.12138828,0.12108148,0.35445216,0.04916937
0.28215685,-0.022419015,-0.055958916,-0.50170386,0.11315693,0.12118241,0.36197498,0.052555952
0.28442955,-0.019985093,-0.051050887,-0.51757926,0.10520322,0.121708274,0.3713736,0.056786787
0.2777303,-0.018483002,-0.049496688,-0.51226485,0.09900777,0.11836964,0.37096915,0.060106512
0.2783737,-0.01884933,-0.049911167,-0.5108835,0.10082504,0.119645186,0.37120155,0.061057225
0.27749678,-0.019251402,-0.050737925,-0.50848764,0.10177211,0.11882137,0.3693609,0.06060587
0.28100416,-0.019221324,-0.049981453,-0.51567113,0.10199715,0.1199445,0.3725132,0.060792837
0.28099203,-0.018347984,-0.048369564,-0.5209298,0.09859143,0.11887915,0.37519294,0.062109433
0.27547023,-0.018320775,-0.049353395,-0.5095483,0.098035306,0.1167538,0.37075093,0.06264929
0.27802974,-0.019396342,-0.0507703,-0.5086779,0.10251891,0.118830144,0.36988187,0.061532825
0.27856672,-0.019635038,-0.051117495,-0.50973046,0.10304357,0.11840289,0.36932275,0.060580306
0.28169346,-0.019139513,-0.049652085,-0.5181268,0.101678744,0.11931853,0.37337542,0.061184213
0.2750604,-0.018884247,-0.050484102,-0.50632024,0.09994721,0.11631906,0.36841804,0.061504476
0.28000557,-0.019661035,-0.05088855,-0.51116925,0.103814416,0.119568884,0.37058544,0.06094474
0.2763754,-0.019662812,-0.051641725,-0.5053982,0.10287832,0.11721463,0.36712864,0.06022742
0.27823853,-0.020184187,-0.052239954,-0.5052744,0.10532562,0.11876059,0.36723393,0.059641667
0.27550074,-0.02065169,-0.053651553,-0.49813268,0.10646035,0.117557295,0.36330432,0.05851827
0.27365854,-0.022013666,-0.056519438,-0.48714465,0.11120273,0.11778158,0.3578438,0.056485575
0.28190976,-0.022528915,-0.055703435,-0.50164443,0.114002965,0.12136527,0.36313564,0.055281635
0.27603868,-0.021452138,-0.055195644,-0.49572185,0.108990856,0.11755699,0.36054093,0.055679914
0.27744502,-0.021843696,-0.05556984,-0.49460623,0.11131259,0.11961983,0.36099166,0.055827506
0.2808274,-0.021492941,-0.0542278,-0.5041875,0.11022729,0.120556764,0.364711,0.056021966
0.28286234,-0.019868359,-0.050985333,-0.5162063,0.104541086,0.12032854,0.37108818,0.058205523
0.27534416,-0.019085884,-0.050990347,-0.5047988,0.100953296,0.11710702,0.3673703,0.059945337
0.27086607,-0.021096857,-0.055501096,-0.4845453,0.10804841,0.117248565,0.35815713,0.05797141
0.2826098,-0.022540228,-0.055518676,-0.50254214,0.11432378,0.12250752,0.3640366,0.055679638
0.27400962,-0.021618905,-0.0559178,-0.49120197,0.10904149,0.11679116,0.35839644,0.055331893
0.27296734,-0.023246134,-0.059003916,-0.47861126,0.11555948,0.118727535,0.3535321,0.05399876
0.27257758,-0.025508402,-0.06299762,-0.46949738,0.12278659,0.119227305,0.34728485,0.050688718
0.28042468,-0.026118461,-0.0624165,-0.48299697,0.12561573,0.12233915,0.35178992,0.0490499
0.2823721,-0.023737997,-0.058160592,-0.49749407,0.11737407,0.121366076,0.3586055,0.050742947
0.29650584,-0.019159378,-0.04740735,-0.5452022,0.103408955,0.12572403,0.38375634,0.057576526
0.28239837,-0.014744838,-0.0414624,-0.544957,0.08485774,0.11685899,0.38811374,0.06652454
0.2719879,-0.015400228,-0.044427887,-0.5170636,0.087442085,0.11535504,0.37832987,0.06906631
0.26614133,-0.019533493,-0.053351965,-0.48320377,0.10194299,0.11542224,0.36016965,0.0630306
0.28540057,-0.022178827,-0.05402931,-0.51074296,0.11307712,0.1236641,0.36866763,0.058148645
0.28233883,-0.01940244,-0.0500416,-0.5207965,0.10149654,0.118034914,0.37252197,0.059376035
0.27706835,-0.018385462,-0.04921811,-0.5118688,0.09841313,0.11698791,0.37159905,0.06206517
0.27212334,-0.019910606,-0.052905932,-0.49394605,0.10374437,0.11659249,0.36307648,0.06050969
0.27666378,-0.021988137,-0.05570067,-0.49349603,0.11155787,0.119450964,0.3609799,0.057292417
0.2835507,-0.021408787,-0.053400096,-0.511121,0.10982268,0.12091279,0.36766937,0.056790803
0.2800697,-0.019444238,-0.050696645,-0.51358813,0.102340415,0.118168406,0.37015352,0.059134986
0.27640602,-0.019259604,-0.051016595,-0.50567687,0.10189038,0.11771087,0.36808336,0.06042265
0.27987698,-0.019734595,-0.05111607,-0.5105959,0.10409639,0.11969284,0.3699077,0.06018525
0.2775809,-0.019539021,-0.05124724,-0.507942,0.10271375,0.11797279,0.3683692,0.060089555
0.27769512,-0.019859366,-0.05180046,-0.5057415,0.10410726,0.11851967,0.3676233,0.0598753
0.27164158,-0.021078106,-0.055250347,-0.4877261,0.107601225,0.1165353,0.35882422,0.057919767
0.27525276,-0.023335684,-0.05847159,-0.48403418,0.11612012,0.11949131,0.35575885,0.054789748
0.28333113,-0.023002718,-0.056298215,-0.5030301,0.115451254,0.121700935,0.36267504,0.053926554
0.27967545,-0.020798031,-0.0533524,-0.5059214,0.10707815,0.11866076,0.36522526,0.056133673
0.27168638,-0.021137238,-0.0555591,-0.48614576,0.10804675,0.116904184,0.3579712,0.056623623
0.28217643,-0.022322511,-0.055322576,-0.5017876,0.11380605,0.12253645,0.36395198,0.05555949
0.27813244,-0.020992119,-0.053957794,-0.5022461,0.10757058,0.11853405,0.36358613,0.05610581
0.28601813,-0.019603977,-0.0498941,-0.5226003,0.10422991,0.12209355,0.3747535,0.058955695
0.27784854,-0.017895829,-0.04824161,-0.5171071,0.0966223,0.11716219,0.37334004,0.06181233
0.27681637,-0.018478625,-0.04945289,-0.5100014,0.09931993,0.11829509,0.3713813,0.062463652
0.27459073,-0.0197814,-0.052203406,-0.5001385,0.103454985,0.11765489,0.3655638,0.060516927
0.2753585,-0.021297753,-0.054810688,-0.49419147,0.10880572,0.1184652,0.3616732,0.057985272
0.28396687,-0.021110306,-0.052762296,-0.5127665,0.109005414,0.12140556,0.36907008,0.057532307
0.27953324,-0.019242687,-0.050398134,-0.51384467,0.10146313,0.117858306,0.3704255,0.059562687
0.27587944,-0.019277913,-0.05113912,-0.5044136,0.101883344,0.117586195,0.36769208,0.060560007
0.27276105,-0.020938009,-0.054731317,-0.4901716,0.107482076,0.117422335,0.36034283,0.058422595
0.26966393,-0.023846477,-0.060626626,-0.47061783,0.1169565,0.117331825,0.34971845,0.054084823
0.26276517,-0.029034857,-0.07133741,-0.43548325,0.13272852,0.11629025,0.33142987,0.04735864
0.26726255,-0.03634177,-0.082174785,-0.42045808,0.15572551,0.12041642,0.32036284,0.039747458
0.2872003,-0.036913708,-0.07851188,-0.4609792,0.15909751,0.12692167,0.33323509,0.036690213
0.2974472,-0.027095137,-0.061499972,-0.5154388,0.12838681,0.12617117,0.35973763,0.042804614
0.25778258,-0.023070283,-0.063121326,-0.4479572,0.11121426,0.11114522,0.33797354,0.048964128
0.27107593,-0.030697072,-0.07209552,-0.44018513,0.14138266,0.12560281,0.33459985,0.04508764
0.2706856,-0.03434146,-0.07852514,-0.4355747,0.14860652,0.1217443,0.32550088,0.03907779
0.29295126,-0.03171348,-0.06939649,-0.48645416,0.14371356,0.12971942,0.34744674,0.03996613
0.2943196,-0.022236835,-0.053771317,-0.5284746,0.1116881,0.124851935,0.37029457,0.04860254
0.28095084,-0.017010495,-0.04645217,-0.5250171,0.09319682,0.119568765,0.37722024,0.0594742
0.2693261,-0.018002259,-0.050184555,-0.49482703,0.096720286,0.11752336,0.36588874,0.061595708
0.2791445,-0.020753367,-0.053066522,-0.50214773,0.10767355,0.12294629,0.3667764,0.058646362
0.2794302,-0.020387573,-0.052442238,-0.50763285,0.10507982,0.12009905,0.36730802,0.05770086
0.27740625,-0.019980697,-0.05215672,-0.5040197,0.103778936,0.11901764,0.36674163,0.058497652
0.27183178,-0.021171361,-0.05539897,-0.48666805,0.10759451,0.117507845,0.3586563,0.057168294
0.2795997,-0.022668865,-0.056379333,-0.49538046,0.11396105,0.12155569,0.3611263,0.055165403
0.28636792,-0.02071375,-0.051736277,-0.51965195,0.10727902,0.12194801,0.3715412,0.056640532
