0.08659598,-0.066328935
0.08946258,-0.059876475
0.09381911,-0.06571516
0.09523399,-0.080145694
0.089648806,-0.07842798
0.088674955,-0.075172216
0.08939366,-0.0754089
0.08782354,-0.066878796
0.09178779,-0.07164747
0.09035786,-0.0699343
0.08959407,-0.06162884
0.09519492,-0.07487348
0.08981633,-0.06861757
0.091093436,-0.06590515
0.09214214,-0.06553032
0.093796894,-0.07240582
0.092028424,-0.07597379
0.09159164,-0.08354807
0.08639546,-0.07260573
0.088807315,-0.06862193
0.09163397,-0.07457427
0.08882925,-0.06807381
0.0909125,-0.06703009
0.09240009,-0.07101601
0.09325818,-0.08253132
0.089348055,-0.08559255
0.08594689,-0.077845
0.08466364,-0.05828717
0.09148211,-0.055577837
0.09591779,-0.06542248
0.09695631,-0.08538093
0.08755396,-0.075021915
0.0889564,-0.07051976
0.09105975,-0.07418226
0.08955663,-0.071733326
0.089360386,-0.06593034
0.091344565,-0.064263314
0.09034689,-0.051946778
0.097326346,-0.062242895
0.09655691,-0.07325845
0.09303663,-0.0774629
0.0914241,-0.08263583
0.0875108,-0.07619226
0.08854675,-0.07384407
0.089326814,-0.07356938
0.09059083,-0.0792091
0.089115635,-0.08202564
0.08618219,-0.072875306
0.08890794,-0.07187429
0.09026398,-0.07494912
0.09057112,-0.08119697
0.086750805,-0.07242884
0.08976028,-0.07424669
0.089121394,-0.07229541
0.090070985,-0.07301272
0.08931405,-0.068983875
0.08980827,-0.062803194
0.09438192,-0.07357168
0.09058216,-0.071152896
0.090598114,-0.06845487
0.09250147,-0.07411307
0.09191161,-0.0819679
0.08708755,-0.07271495
0.0872134,-0.05833484
0.095338784,-0.07268473
0.090615116,-0.06945787
0.08980449,-0.059709527
0.09254412,-0.054563876
0.097447,-0.06649554
0.095596656,-0.07691746
0.09581944,-0.10274836
0.08386502,-0.09532719
0.07964794,-0.06904164
0.0847881,-0.050061703
0.09830032,-0.07743434
0.09237562,-0.08954618
0.0850758,-0.076760665
0.085522994,-0.06040038
0.09238218,-0.06443902
0.095267825,-0.08124704
0.089559615,-0.08181108
0.08657064,-0.071343824
0.09006256,-0.0733563
0.08993223,-0.07444618
0.089518465,-0.073643394
0.08782531,-0.062106006
0.09201557,-0.06133563
0.09596241,-0.07652807
0.091148876,-0.078425065
0.08681402,-0.06184814
0.09389359,-0.07106463
0.09197652,-0.074880116
0.092401914,-0.086291015
0.08655795,-0.07925459
0.08669346,-0.07158934
0.08857515,-0.06696743
0.09082955,-0.066887625
0.09398742,-0.08059844
0.08921067,-0.08035672
0.08681601,-0.07055894
0.08834582,-0.06145693
0.09083372,-0.05357747
0.09190901,-0.037169196
0.09863805,-0.032972682
0.10800244,-0.062293008
0.104052335,-0.095874585
0.081292816,-0.044796955
0.09457339,-0.03441896
0.1019354,-0.042496156
0.10810133,-0.08020928
0.09757005,-0.10171489
0.08426157,-0.08575698
0.08216016,-0.05800548
0.09317689,-0.06743643
0.09353459,-0.07918272
0.08896461,-0.07583446
0.08692449,-0.060779702
0.093470134,-0.06742622
0.0954308,-0.08650494
0.08834041,-0.08618902
0.084376186,-0.07017307
0.08845872,-0.065058716
0.09013623,-0.05932212
0.09377422,-0.062583745
0.09545894,-0.07347056
0.09571629,-0.09641174
0.0834852,-0.07844082
0.08440439,-0.05840618
0.09329184,-0.06682771
0.09364362,-0.07731861
0.09012567,-0.077664495
0.088937886,-0.07525835
0.08488745,-0.048465844
0.082776256,0.02056408
0.12025654,-0.021586064
0.114924185,-0.052301623
0.10293051,-0.05083342
0.097071715,-0.026950458
0.10540092,-0.027584074
0.11054648,-0.049148344
0.10881832,-0.0817661
0.09265165,-0.07060035
0.09148579,-0.058498364
0.09595543,-0.06434705
0.09716196,-0.08158604
0.0907342,-0.083570465
0.086435206,-0.07116567
