-0.12809795,-0.5165172
-0.13969825,-0.45271766
-0.16175534,-0.4393519
-0.17977737,-0.48685646
-0.141902,-0.54525703
-0.15715425,-0.5143424
-0.1616399,-0.5261669
-0.12312181,-0.52709144
-0.17087555,-0.46494126
-0.14168069,-0.5082233
-0.12484111,-0.46910265
-0.19372943,-0.4354915
-0.12075233,-0.5257803
-0.14880103,-0.44794497
-0.15279871,-0.45133954
-0.16493505,-0.46874717
-0.15594244,-0.50486726
-0.17908382,-0.52450466
-0.12283396,-0.5642918
-0.15358171,-0.4851619
-0.17084454,-0.499887
-0.12216175,-0.5263693
-0.15442213,-0.45423186
-0.16359423,-0.47399864
-0.17931065,-0.5176087
-0.15966754,-0.5764986
-0.14117368,-0.5707057
-0.106665105,-0.50924027
-0.15060906,-0.40530947
-0.16200654,-0.42724204
-0.19171607,-0.48426756
-0.11849182,-0.55847615
-0.16228998,-0.47502762
-0.1674896,-0.5097422
-0.1340556,-0.53227335
-0.13760184,-0.4772304
-0.1519698,-0.44890073
-0.10646923,-0.4365527
-0.17571539,-0.36339894
-0.16401707,-0.45141146
-0.15852089,-0.49046528
-0.1772443,-0.5180736
-0.13900803,-0.56265783
-0.15481332,-0.52053183
-0.15491395,-0.522578
-0.16823442,-0.5308234
-0.16034502,-0.5629079
-0.13033281,-0.55657196
-0.16207801,-0.4999143
-0.16010378,-0.5251261
-0.16613099,-0.543277
-0.12706554,-0.5524453
-0.17145555,-0.49382344
-0.1449216,-0.5337526
-0.15228818,-0.5096499
-0.1411479,-0.5017734
-0.13550696,-0.46799755
-0.18220209,-0.45215505
-0.13296658,-0.51910883
-0.14805903,-0.46944743
-0.1733399,-0.47662634
-0.17005566,-0.5366641
-0.12292311,-0.5539323
-0.123118974,-0.4627785
-0.19828025,-0.42932758
-0.12083323,-0.53103745
-0.12421916,-0.4405077
-0.14383216,-0.38809574
-0.17217065,-0.40492618
-0.16304705,-0.47472417
-0.22955276,-0.5426042
-0.13744186,-0.68851304
-0.10386801,-0.59276915
-0.122602,-0.45093402
-0.22157551,-0.43157503
-0.15413271,-0.5995812
-0.12105276,-0.5673101
-0.13505608,-0.47484678
-0.16761369,-0.4491656
-0.17954975,-0.5074183
-0.14370349,-0.56169856
-0.13804698,-0.5222347
-0.173421,-0.49548435
-0.14772671,-0.5407432
-0.14659894,-0.518803
-0.12245163,-0.4874853
-0.1546857,-0.4248454
-0.18461138,-0.46260008
-0.14425784,-0.5380781
-0.11047119,-0.49184203
-0.19475181,-0.4219535
-0.14823775,-0.53079987
-0.18216576,-0.52912235
-0.13728932,-0.58128715
-0.14575946,-0.52715474
-0.14489919,-0.5028256
-0.14663853,-0.48251966
-0.18686423,-0.4904781
-0.14558583,-0.56546193
-0.13295388,-0.52697325
-0.13721551,-0.4704616
-0.124133706,-0.42943114
-0.08852995,-0.35415623
-0.12259043,-0.25235942
-0.18441258,-0.2797713
-0.20951791,-0.43361536
-0.0097719645,-0.5067341
-0.1690938,-0.22835754
-0.12718269,-0.32167524
-0.20410605,-0.34062898
-0.20235814,-0.51692426
-0.13460866,-0.61354
-0.101445355,-0.52631843
-0.1927977,-0.4275099
-0.16139653,-0.5372499
-0.1319504,-0.53930694
-0.12417513,-0.47189358
-0.18078895,-0.42960593
-0.19030198,-0.5268228
-0.14185901,-0.59901524
-0.12507999,-0.54192716
-0.15749264,-0.4744252
-0.12518886,-0.477729
-0.15027452,-0.42121437
-0.17435166,-0.44491303
-0.21331018,-0.5363355
-0.09697841,-0.6349573
-0.12394932,-0.46968338
-0.18838695,-0.43139815
-0.15689194,-0.52832186
-0.1442167,-0.5280532
-0.16096285,-0.5078271
-0.07519859,-0.48867273
0.06411642,-0.24272935
-0.19876905,-0.074499115
-0.09427775,-0.26237494
-0.12673996,-0.21280156
-0.09839342,-0.225022
-0.12190637,-0.19874997
-0.14252336,-0.22899756
-0.19565733,-0.30722412
-0.13203077,-0.43377998
-0.14748837,-0.4002097
-0.16455816,-0.41743746
-0.18201378,-0.47649658
-0.15408094,-0.546918
-0.13208397,-0.5306539
-0.106299914,-0.4569354
-0.15560855,-0.3678709
-0.16857402,-0.4131799
-0.1270042,-0.45504573
-0.051586423,-0.3625658
-0.1482553,-0.20875888
-0.17656693,-0.2962781
-0.17216003,-0.40710318
-0.15272185,-0.470832
-0.13275017,-0.46785513
-0.17990802,-0.44475055
-0.14656352,-0.51472133
-0.16929433,-0.5064676
-0.14884481,-0.5407844
-0.14982693,-0.52276826
-0.15328169,-0.5123352
-0.15942481,-0.51487666
-0.13807291,-0.52040625
-0.08794225,-0.45352784
-0.14779066,-0.32507956
-0.13770759,-0.350589
-0.18898353,-0.37364045
-0.20199285,-0.5084429
-0.1078067,-0.5945908
-0.14111945,-0.46968535
-0.16518708,-0.45739397
-0.15174367,-0.49447867
-0.16761154,-0.50139576
-0.13702662,-0.52741605
-0.14714196,-0.4845764
-0.17847575,-0.48884934
-0.1251501,-0.53604734
-0.14120102,-0.46223038
-0.17348327,-0.45585352
-0.17094395,-0.52117705
-0.155008,-0.55873317
-0.14460659,-0.54815
-0.1545255,-0.5214648
-0.16764727,-0.52881634
-0.1420236,-0.55136985
-0.1544673,-0.5182211
-0.14057297,-0.51312196
-0.15363358,-0.4843248
-0.1862505,-0.5070776
-0.17076114,-0.5887476
-0.1886609,-0.62533313
-0.17005092,-0.6796816
-0.122231804,-0.66195416
-0.12318137,-0.54732484
-0.15520857,-0.47341222
-0.16195583,-0.4899602
-0.15247408,-0.5132398
-0.15351431,-0.51094407
-0.07259977,-0.47332326
-0.17015974,-0.31872633
-0.16982439,-0.40914902
-0.18278722,-0.48285773
-0.12926497,-0.542678
-0.16776018,-0.48926938
-0.14995407,-0.5245038
-0.11991345,-0.49821624
-0.1821669,-0.44112495
-0.14072953,-0.51421505
-0.13552289,-0.47674343
0.12503864,-0.32136816
-0.16375849,-0.049535044
-0.088914394,-0.19341661
-0.12902018,-0.17474408
-0.23159552,-0.27736464
-0.13324317,-0.49096426
-0.12837079,-0.4377706
-0.18797219,-0.41660854
-0.14812134,-0.5111914
-0.16634661,-0.5052017
-0.16415772,-0.5405579
-0.12962916,-0.54732966
-0.15152872,-0.48556143
-0.16986814,-0.4949156
-0.13707113,-0.5274215
-0.1668619,-0.49419174
-0.14023057,-0.52160937
-0.15672313,-0.4918134
-0.14174734,-0.49783915
-0.0010935705,-0.40446073
-0.1824532,-0.17143871
-0.1650188,-0.33124927
-0.17543285,-0.40957233
-0.025728539,-0.41921777
-0.14135505,-0.19715229
-0.0429322,-0.21701348
-0.13023357,-0.1322892
-0.17770709,-0.22759211
-0.10185949,-0.32373393
-0.24007842,-0.31247967
-0.18987365,-0.566419
-0.09768455,-0.60719657
-0.07010348,-0.42512292
-0.14650312,-0.2729114
-0.15604919,-0.3211854
-0.19559301,-0.39426973
-0.14138392,-0.5071118
-0.15436241,-0.48141792
-0.16063298,-0.4933982
-0.14874516,-0.5110574
-0.15810552,-0.5030841
-0.14816213,-0.5129205
-0.14613426,-0.4974715
-0.15414475,-0.48462954
-0.19336335,-0.5119854
-0.19423084,-0.6185649
-0.11484674,-0.6634928
-0.15222457,-0.54537034
-0.068682596,-0.49626172
-0.15315887,-0.31905913
-0.025987323,-0.30613878
-0.008448001,-0.11513012
0.19087249,-0.034709178
0.059219766,-0.0063886144
0.059889384,-0.018179588
0.020424718,-0.021361506
-0.057390157,-0.03913908
-0.14256325,-0.10113582
-0.13192418,-0.20147747
-0.12433738,-0.22960413
-0.16325277,-0.25052804
-0.15236057,-0.32558343
-0.13119861,-0.34583932
-0.14669438,-0.32956532
-0.13377154,-0.344329
-0.17976373,-0.3525469
-0.18158314,-0.45771143
-0.18782908,-0.54666746
-0.14923307,-0.6111185
-0.06427082,-0.5399782
-0.17156489,-0.34889165
-0.1751496,-0.4371792
-0.14834045,-0.49890584
-0.15203656,-0.4896303
-0.15869667,-0.49387923
-0.115964256,-0.49146742
-0.078116044,-0.37853557
0.20819315,-0.14613175
-0.09172641,-0.013428715
-0.017444458,-0.084298275
-0.10671454,-0.07377529
-0.19611579,-0.18538517
-0.23088048,-0.40632555
-0.14023453,-0.58972174
-0.1471171,-0.53989476
-0.16105065,-0.5242021
-0.15211688,-0.53696084
-0.15484726,-0.5283051
-0.118304834,-0.51201546
-0.17287941,-0.444078
-0.17055854,-0.51012117
-0.16217335,-0.55236024
-0.12110528,-0.5480821
-0.18368812,-0.48327035
-0.1259628,-0.5436469
-0.14334077,-0.47087225
-0.18710817,-0.47419012
-0.17392637,-0.5669615
-0.15928963,-0.60240716
-0.16153707,-0.5991632
-0.19107717,-0.61498827
-0.15423976,-0.67078775
-0.16750525,-0.6422798
-0.14111413,-0.6374916
-0.13036053,-0.57287073
-0.13042407,-0.49784836
-0.18018153,-0.46309316
-0.16189967,-0.5373509
-0.14540435,-0.54688716
-0.13726208,-0.51399267
-0.15940431,-0.48053572
-0.119781666,-0.4844001
-0.15310992,-0.41598886
-0.21052888,-0.4661881
-0.1258413,-0.5889321
-0.10421468,-0.48834997
-0.17949553,-0.3984075
-0.11324148,-0.46124208
-0.19147448,-0.4032758
-0.21664302,-0.5443258
0.021827217,-0.59726834
0.040790718,-0.16599743
-0.14626426,-0.06415456
-0.109616525,-0.18605839
-0.15409528,-0.20971975
-0.20562351,-0.3236996
-0.14142804,-0.47378412
-0.086122766,-0.42267206
-0.14368482,-0.2992333
-0.18651652,-0.3492083
-0.17125142,-0.4671761
-0.17059511,-0.52429724
-0.15739097,-0.5614474
-0.08906767,-0.5297557
-0.17749038,-0.3956622
-0.1699093,-0.48306012
-0.18953954,-0.5436243
-0.14388919,-0.611036
-0.1387046,-0.5619063
-0.14647427,-0.51535845
-0.10336497,-0.47543362
-0.16006744,-0.37764424
-0.17469066,-0.43350396
-0.20487402,-0.5238404
-0.08813317,-0.6039549
-0.13727508,-0.43181223
-0.21918903,-0.44801188
-0.18563895,-0.621493
-0.09863506,-0.641427
-0.12705974,-0.48002553
-0.13438402,-0.41955137
-0.15464722,-0.39927933
-0.1609894,-0.43096095
-0.18469538,-0.4812583
-0.13394089,-0.54786026
-0.17419071,-0.5067581
-0.13084495,-0.54340506
-0.13049896,-0.4755532
-0.18393715,-0.44778198
-0.16114998,-0.53329635
-0.114316955,-0.52750856
-0.15251724,-0.4369489
-0.17610045,-0.46283147
-0.17184083,-0.53293145
-0.11854657,-0.55286855
-0.1708216,-0.474913
-0.16318163,-0.5264341
-0.16315717,-0.5495809
-0.113358274,-0.5445307
-0.15980859,-0.45162573
-0.20218249,-0.50361806
-0.18322521,-0.6256144
-0.12680137,-0.65135217
-0.091002665,-0.53450406
-0.18618622,-0.40782347
-0.15693463,-0.505191
-0.044222236,-0.46316853
-0.14981082,-0.25239107
-0.15908754,-0.31666264
-0.15681756,-0.3770958
-0.017737946,-0.351218
-0.1382188,-0.15595101
-0.15778571,-0.24070002
-0.15673856,-0.32247576
-0.22536486,-0.41355652
-0.15560101,-0.59411126
-0.061825994,-0.53941435
-0.13803852,-0.32899058
-0.16168566,-0.34541902
-0.18147922,-0.4161889
-0.17494701,-0.50996816
-0.15770073,-0.560003
-0.16439825,-0.5641527
-0.1302534,-0.5663308
-0.16139145,-0.5071633
-0.16093306,-0.52972806
-0.16038798,-0.5459262
-0.11907633,-0.5380318
-0.15633897,-0.4574577
-0.125006,-0.46193427
-0.15826999,-0.41274622
-0.17885184,-0.4582489
-0.16492675,-0.53194106
-0.15372466,-0.5532261
-0.12735756,-0.53288853
-0.08675594,-0.43915236
-0.17168297,-0.3239001
-0.138986,-0.40003765
-0.15352426,-0.39388347
-0.16309968,-0.42543393
-0.083394565,-0.43167022
-0.14165813,-0.29909897
-0.19584781,-0.35049105
0.0163568,-0.39732307
-0.124678835,-0.13218975
-0.16310021,-0.2120647
-0.15654483,-0.31412435
-0.144485,-0.36322442
-0.17513542,-0.3891039
-0.13364975,-0.453741
-0.21234505,-0.45227903
-0.13324662,-0.5852469
-0.12922165,-0.5132854
-0.19807348,-0.48128
-0.09206598,-0.5578997
-0.13707721,-0.40446094
-0.16627508,-0.3996809
-0.13074942,-0.44150418
-0.1616606,-0.4111964
-0.10473341,-0.42762858
-0.13819735,-0.33606753
-0.15921772,-0.34942666
-0.18936406,-0.4183035
-0.102706,-0.49344954
-0.11167473,-0.36709794
-0.15334159,-0.31548223
-0.19635616,-0.38558096
-0.13118353,-0.4970646
-0.056003258,-0.40531453
-0.14583358,-0.23721746
0.13935022,-0.18226822
-0.025377186,-0.020638531
0.0140208965,-0.045473494
-0.05860852,-0.044283878
-0.18039572,-0.12147323
-0.21631399,-0.3260391
-0.14728424,-0.49470234
-0.12026378,-0.46472585
-0.13540602,-0.3937113
-0.124323025,-0.3664337
-0.17268707,-0.34708852
