-0.1980255,-0.17416385,-0.0054929163,0.06658564,0.029019069,0.25818095,0.0004184137,-0.107721284
-0.19923548,-0.17529406,-0.0054827984,0.068412475,0.02898579,0.2598977,0.0010153004,-0.09385033
-0.19555108,-0.17888151,-0.0059290985,0.06928198,0.030127324,0.26552147,0.0024629924,-0.09067395
-0.18944108,-0.18204254,-0.006588859,0.068164654,0.031768218,0.27059704,0.003797125,-0.10367614
-0.18950814,-0.17830259,-0.006611123,0.0665512,0.03154969,0.26549938,0.0035573754,-0.11184674
-0.19214669,-0.17759433,-0.006389334,0.06638828,0.031223519,0.26378846,0.0027359473,-0.11549581
-0.19330196,-0.17674512,-0.006084567,0.0660596,0.03066219,0.2622854,0.0019623993,-0.11586927
-0.1969389,-0.17437239,-0.0057322877,0.066937,0.029666405,0.2587962,0.0013749115,-0.10557689
-0.19529156,-0.17846802,-0.005892872,0.06791174,0.030349273,0.26449215,0.0018389734,-0.10401893
-0.19411723,-0.17686471,-0.0059754183,0.0676162,0.030228917,0.26284176,0.002235154,-0.10120535
-0.19631477,-0.1762045,-0.006015228,0.06878988,0.030137107,0.2619025,0.0025695148,-0.09324419
-0.19148415,-0.18141916,-0.0064699994,0.06855984,0.031641807,0.26934484,0.0035784626,-0.10189892
-0.19264954,-0.17588152,-0.0063273855,0.067598134,0.030808708,0.26206672,0.0033928144,-0.099597774
-0.19468495,-0.17798492,-0.006354379,0.06885541,0.0311483,0.26443622,0.0034262142,-0.09762876
-0.1937982,-0.1772366,-0.0062934654,0.06858639,0.031020347,0.26366413,0.003586792,-0.09512399
-0.19217785,-0.17960197,-0.006516612,0.068750426,0.031756658,0.2669782,0.0039766775,-0.09952927
-0.19063173,-0.17883965,-0.00656752,0.06764498,0.03183526,0.26609212,0.003918576,-0.10588455
-0.1892432,-0.18018736,-0.0066395546,0.066595696,0.03223602,0.2676726,0.0035149704,-0.118198924
-0.19331107,-0.17455736,-0.0061176573,0.06583944,0.030606609,0.25955108,0.0021855114,-0.11491639
-0.19645485,-0.17618391,-0.005870593,0.06723988,0.030253636,0.26114112,0.0015820487,-0.108890295
-0.19411273,-0.17780623,-0.005898155,0.067110635,0.030408585,0.26368916,0.0017562638,-0.108549505
-0.19564892,-0.17562866,-0.0058521614,0.06758484,0.029920489,0.2609066,0.0018130599,-0.10163628
-0.19528298,-0.17792903,-0.006024524,0.0684796,0.03040764,0.26409838,0.002355793,-0.09868701
-0.19284475,-0.17863527,-0.0062366533,0.06809602,0.030884644,0.26548195,0.0029662224,-0.100678034
-0.1895865,-0.18092899,-0.006563364,0.067128904,0.031854287,0.26875642,0.0033368585,-0.112980455
-0.18909541,-0.17859873,-0.0064667016,0.06531612,0.031547435,0.26542294,0.0026475443,-0.12376756
-0.19323897,-0.17565343,-0.006036032,0.065051444,0.030440975,0.26064333,0.0013311082,-0.12383829
-0.2003686,-0.17155519,-0.00538134,0.06667386,0.02863416,0.254438,0.00038136105,-0.10389934
-0.20106845,-0.17558268,-0.0053915964,0.06951368,0.028963381,0.26009196,0.0012022009,-0.086634666
