-0.09338246,-0.13139375
-0.097957484,-0.11899846
-0.09476981,-0.11249851
-0.086040534,-0.119403146
-0.08457281,-0.13018633
-0.08547536,-0.13538638
-0.08715957,-0.13577937
-0.093792945,-0.12927984
-0.09141879,-0.12275731
-0.091306485,-0.12192386
-0.09500321,-0.11879445
-0.08830936,-0.11978195
-0.091697566,-0.12286512
-0.09259627,-0.120396145
-0.093420066,-0.11797782
-0.090039924,-0.11920386
-0.0875415,-0.124182306
-0.08241387,-0.13303293
-0.08802708,-0.1367289
-0.091438055,-0.13046281
-0.08951042,-0.12665321
-0.09263014,-0.124144316
-0.09222837,-0.12044138
-0.08999596,-0.12111855
-0.08396079,-0.1285349
-0.081243075,-0.13897265
-0.08456098,-0.14346457
-0.09824672,-0.13177292
-0.10226771,-0.11222743
-0.09640934,-0.10575052
-0.083730966,-0.11759749
-0.08541616,-0.1303084
-0.087305166,-0.13313748
-0.0885315,-0.13201533
-0.09144401,-0.12809189
-0.09392675,-0.12192554
-0.09417187,-0.11720247
-0.10194174,-0.1098393
-0.09655665,-0.10454181
-0.090123534,-0.11122128
-0.08577989,-0.12199661
-0.081808425,-0.13362835
-0.085694924,-0.13920775
-0.08878256,-0.13592118
-0.09010998,-0.13055007
-0.08651592,-0.13050169
-0.083659224,-0.13577124
-0.08765469,-0.13698304
-0.08923397,-0.13291663
-0.088931374,-0.13002928
-0.0851649,-0.13217728
-0.08858395,-0.13336106
-0.087656096,-0.13181618
-0.0897378,-0.13033962
-0.08950528,-0.12812752
-0.09141855,-0.12576587
-0.09496935,-0.12050912
-0.08961793,-0.119571194
-0.09027472,-0.12283315
-0.090769775,-0.12318082
-0.08816107,-0.1250097
-0.084252045,-0.1315075
-0.08861635,-0.13379467
-0.09742972,-0.12434013
-0.091218896,-0.11816363
-0.09240261,-0.119189896
-0.09571858,-0.115946
-0.09938373,-0.10968044
-0.09436142,-0.10791386
-0.08814534,-0.1154571
-0.07380353,-0.13805982
-0.07415298,-0.15989316
-0.08921478,-0.15660378
-0.106857784,-0.12761934
-0.0940318,-0.11133808
-0.08290616,-0.12241545
-0.08214885,-0.1359949
-0.0919673,-0.13499181
-0.095459074,-0.123374045
-0.08840864,-0.12146359
-0.084528744,-0.12920897
-0.08703103,-0.13371606
-0.087402135,-0.13337754
-0.089151025,-0.13181114
-0.08954801,-0.12921515
-0.09544193,-0.12302999
-0.09608003,-0.115057744
-0.08849456,-0.117446385
-0.08585488,-0.12627341
-0.0937355,-0.12602612
-0.09016803,-0.12217478
-0.08928821,-0.12424743
-0.08218272,-0.1321493
-0.08399488,-0.13979891
-0.08838722,-0.13817789
-0.09347224,-0.12938485
-0.09440902,-0.12072838
-0.08630563,-0.12313685
-0.08405102,-0.1320117
-0.08806524,-0.13452902
-0.09550086,-0.12654202
-0.10290219,-0.1119902
-0.11400327,-0.094336934
-0.11600734,-0.079869784
-0.099568695,-0.08304134
-0.08104349,-0.10836114
-0.10583279,-0.1149919
-0.110665776,-0.09457308
-0.11094476,-0.08442015
-0.09180338,-0.09286644
-0.07634267,-0.12156842
-0.076350905,-0.14636907
-0.093670905,-0.14373146
-0.09537449,-0.12545615
-0.090519,-0.120527446
-0.087594,-0.12398836
-0.09277795,-0.12349095
-0.09112314,-0.1207439
-0.08346516,-0.12756817
-0.08144638,-0.1384473
-0.08825428,-0.1396001
-0.093453996,-0.12969466
-0.099394105,-0.11709814
-0.097235225,-0.1088614
-0.089536436,-0.113060355
-0.0766066,-0.1327004
-0.08353755,-0.1454531
-0.09606727,-0.13501373
-0.0953725,-0.12050497
-0.08996531,-0.1189691
-0.08595928,-0.12554266
-0.0849587,-0.13271806
-0.103856415,-0.12311582
-0.169916,-0.07769061
-0.13618328,-0.042822793
-0.11402207,-0.055148505
-0.104720324,-0.07275245
-0.11497669,-0.07890904
-0.118460484,-0.07311636
-0.110073216,-0.07301736
-0.09118504,-0.089147545
-0.08983268,-0.10806437
-0.09246218,-0.11475313
-0.0929029,-0.11527116
-0.086646676,-0.12052911
-0.0836831,-0.13012035
-0.087579265,-0.13343401
-0.10105918,-0.12178425
-0.10311514,-0.10461853
-0.09488655,-0.10237316
-0.09286708,-0.10856329
-0.11414154,-0.100059986
-0.11772831,-0.080156915
-0.1011971,-0.08078602
-0.087412454,-0.10019926
-0.083951734,-0.12020404
-0.090919964,-0.12632729
-0.090479985,-0.12380002
-0.090667926,-0.12301179
-0.08583294,-0.12666343
-0.085636,-0.13219099
-0.08746545,-0.13333307
-0.08944952,-0.13072276
-0.08870789,-0.12870297
-0.090410545,-0.12683739
-0.103496216,-0.11533889
-0.10653497,-0.09875463
-0.104551,-0.091957375
-0.091028705,-0.09996929
-0.07772533,-0.12405478
-0.083303384,-0.14025654
-0.092621244,-0.1350734
-0.09584049,-0.12262813
-0.09308891,-0.11696541
-0.08620335,-0.12200165
-0.08690189,-0.12900521
-0.09033982,-0.1287823
-0.087954134,-0.12775268
-0.09136157,-0.1265941
-0.09376214,-0.12129625
-0.09052963,-0.11953251
-0.08511268,-0.12624201
-0.08287756,-0.13550033
-0.08569096,-0.13921939
-0.089066,-0.13587293
-0.08794334,-0.1323493
-0.08823567,-0.13149914
-0.087810345,-0.13128233
-0.09088836,-0.12882864
-0.09153121,-0.124764726
-0.085141286,-0.12806751
-0.07976364,-0.13968143
-0.07396242,-0.15612227
-0.07356183,-0.1704151
-0.084529035,-0.1675762
-0.098463245,-0.14342238
-0.09985565,-0.1192964
-0.092201695,-0.114020765
-0.08613034,-0.1219744
-0.0849851,-0.13106106
-0.10462642,-0.12206944
-0.10540661,-0.10171411
-0.09583714,-0.10016221
-0.0833637,-0.11589754
-0.084157474,-0.13092712
-0.085548416,-0.13622425
-0.090080634,-0.1337682
-0.096836805,-0.123415604
-0.09135696,-0.117898464
-0.09004042,-0.12068409
-0.091539755,-0.12149044
-0.17315425,-0.086059265
-0.15661709,-0.03730554
-0.12580799,-0.04192379
-0.10803814,-0.061533254
-0.08199679,-0.09394084
-0.08453355,-0.1211036
-0.09384076,-0.12392437
-0.09215673,-0.118843
-0.09043128,-0.11961467
-0.08528088,-0.12547055
-0.0828212,-0.13421707
-0.08815769,-0.1361037
-0.09202606,-0.1290555
-0.089768775,-0.1245117
-0.08971233,-0.12446613
-0.0867096,-0.12684935
-0.08900494,-0.12838233
-0.089527175,-0.12729141
-0.09210845,-0.124231
-0.12655242,-0.101769365
-0.120110616,-0.07282033
-0.100028604,-0.07841772
-0.085016884,-0.10244966
-0.1104896,-0.10649413
-0.12052063,-0.08369298
-0.14132035,-0.063566126
-0.12710804,-0.05252297
-0.099473596,-0.06875141
-0.10096995,-0.087827
-0.08372536,-0.10613394
-0.075340055,-0.13377754
-0.084291324,-0.14590916
-0.11205987,-0.1236124
-0.11919582,-0.08866896
-0.10613189,-0.07978088
-0.08666905,-0.09757767
-0.08245455,-0.12073175
-0.084916994,-0.13248159
-0.08916338,-0.13217247
-0.091428086,-0.12688844
-0.08952227,-0.12439689
-0.088697135,-0.12530868
-0.08965158,-0.12604497
-0.09045229,-0.124794506
-0.08331734,-0.13029678
-0.07481523,-0.14733444
-0.08019938,-0.15733397
-0.087810695,-0.15034816
-0.11217657,-0.12320709
-0.11189664,-0.092985794
-0.13055025,-0.07518777
-0.16237299,-0.051158093
-0.2963345,-0.02175697
-0.25130692,-0.0047003594
-0.21528651,-0.008306904
-0.19718762,-0.013596295
-0.15700667,-0.020860532
-0.11372943,-0.04248199
-0.101062626,-0.07060411
-0.10574863,-0.084520705
-0.10228977,-0.0880263
-0.09842865,-0.09387222
-0.099900045,-0.09774714
-0.100054555,-0.09807063
-0.10192258,-0.0969677
-0.09367418,-0.10076774
-0.08464471,-0.11508765
-0.07681426,-0.13552718
-0.078165926,-0.15050833
-0.10176809,-0.13775268
-0.10593302,-0.108592585
-0.09577015,-0.10143079
-0.08676848,-0.11246543
-0.084317766,-0.12579429
-0.08663528,-0.13197826
-0.09709343,-0.1250227
-0.11507893,-0.10266858
-0.2438176,-0.05181881
-0.19124894,-0.013305289
-0.15603472,-0.022212023
-0.12768728,-0.03831845
-0.09219189,-0.06905482
-0.07184803,-0.115422726
-0.07607394,-0.14689167
-0.085604616,-0.15006493
-0.09182875,-0.13778783
-0.09163427,-0.12714332
-0.08779454,-0.12556651
-0.091916986,-0.12462256
-0.09024016,-0.12219085
-0.08661577,-0.1253443
-0.082850724,-0.13308197
-0.088729784,-0.13471518
-0.087212525,-0.13174143
-0.09214388,-0.12790546
-0.0938662,-0.12118872
-0.08729604,-0.12265391
-0.080946565,-0.13446242
-0.07869888,-0.14709544
-0.08021332,-0.15400855
-0.07831442,-0.15863983
-0.0797203,-0.1610408
-0.07964724,-0.16128495
-0.084668845,-0.1568059
-0.0921573,-0.14312465
-0.098054074,-0.12545648
-0.09154158,-0.1185734
-0.08523169,-0.12542109
-0.083974935,-0.13431759
-0.08954414,-0.13493456
-0.092262514,-0.12846732
-0.098403655,-0.11881162
-0.096785836,-0.11104268
-0.08389195,-0.11992625
-0.08374514,-0.13321833
-0.09478943,-0.13023883
-0.0959386,-0.11898483
-0.10191666,-0.1093839
-0.09112775,-0.10855111
-0.076141275,-0.13023615
-0.106882975,-0.12905543
-0.17670576,-0.07520404
-0.15124296,-0.035888944
-0.11949283,-0.045697615
-0.09938122,-0.06986017
-0.08263094,-0.10074558
-0.085661955,-0.122663334
-0.10455396,-0.1167532
-0.111218356,-0.09564367
-0.097772904,-0.09211191
-0.085294954,-0.10847543
-0.07853267,-0.13035819
-0.08006594,-0.14484781
-0.09849293,-0.13572285
-0.099371664,-0.114930324
-0.091686584,-0.1116663
-0.07933231,-0.12693956
-0.0777703,-0.14479347
-0.08489964,-0.14861867
-0.09350133,-0.13701396
-0.10478484,-0.116463
-0.10086696,-0.10213698
-0.09078568,-0.10663324
-0.077467054,-0.1277932
