0.075098954,-0.63176924
0.07704274,-0.58957547
0.09288927,-0.5654427
0.107204504,-0.59107894
0.0963826,-0.63446623
0.09086354,-0.6459525
0.08681789,-0.64418954
0.075420484,-0.6257753
0.09290233,-0.5970443
0.08856752,-0.60531145
0.08116061,-0.5953589
0.10231831,-0.58792156
0.08283932,-0.61197305
0.088445604,-0.5938191
0.08667329,-0.589634
0.096960746,-0.58899385
0.09649119,-0.61168736
0.103175625,-0.63635314
0.079878636,-0.6555178
0.081935726,-0.6255016
0.092442125,-0.6114423
0.08292595,-0.6128693
0.08918839,-0.59697694
0.09293953,-0.5993078
0.10425597,-0.61930925
0.09916017,-0.6574193
0.0857507,-0.6696807
0.060140446,-0.6366481
0.07595657,-0.5595583
0.097532794,-0.5384542
0.11556532,-0.5845263
0.09174409,-0.6411343
0.087987356,-0.63903445
0.086579286,-0.63181406
0.08362245,-0.619645
0.0834875,-0.60119176
0.087229885,-0.5857503
0.071232066,-0.5662787
0.09743013,-0.53101474
0.10187116,-0.5633319
0.104327135,-0.6018994
0.10302581,-0.64269054
0.08407905,-0.6625412
0.08361053,-0.64213145
0.08635422,-0.6259195
0.09731165,-0.6251687
0.097112976,-0.64775866
0.081856966,-0.65477103
0.0854408,-0.6321824
0.090058684,-0.6236377
0.09846689,-0.63184303
0.08316815,-0.6446328
0.09134914,-0.6296585
0.084884375,-0.62958425
0.09000884,-0.61873525
0.08471026,-0.61598176
0.08071434,-0.5976098
0.09952158,-0.5871324
0.0884731,-0.60969406
0.08966114,-0.6053428
0.09509662,-0.6102648
0.099708214,-0.63042504
0.082545735,-0.64494634
0.069315605,-0.6117183
0.09963215,-0.57591444
0.08663375,-0.5991589
0.08252529,-0.58481306
0.07915576,-0.560406
0.09851573,-0.5450868
0.1034781,-0.579834
0.12645401,-0.6439648
0.09850066,-0.7198599
0.0623258,-0.70614934
0.049576033,-0.6140915
0.10862976,-0.5451006
0.10863156,-0.61388254
0.09714537,-0.6551895
0.06878929,-0.6514
0.07936532,-0.5954497
0.10385517,-0.58759546
0.09974547,-0.6294163
0.08724559,-0.645496
0.08879412,-0.637006
0.08567938,-0.6311063
0.08866162,-0.62106514
0.07615631,-0.60848975
0.08545422,-0.57472456
0.104298,-0.580522
0.0973851,-0.6203079
0.07500756,-0.62292504
0.095263384,-0.5944363
0.09135085,-0.61028516
0.1078155,-0.62865764
0.08833094,-0.66509515
0.0815909,-0.6511954
0.07785883,-0.6235947
0.08515414,-0.59414864
0.1056033,-0.60017395
0.096143305,-0.64115834
0.083097,-0.6459637
0.072540335,-0.6167344
0.0709349,-0.56379586
0.062184226,-0.5004109
0.07952183,-0.42898133
0.11516883,-0.43635094
0.12677631,-0.54299283
0.062744126,-0.5959484
0.07039995,-0.5150332
0.07736169,-0.46124223
0.123398714,-0.47131437
0.12457003,-0.592726
0.11408946,-0.67436934
0.05708436,-0.6935589
0.076215744,-0.60810775
0.09677832,-0.5864097
0.09709292,-0.6105729
0.079341024,-0.6164597
0.09186645,-0.59308517
0.10678434,-0.61478543
0.09791249,-0.6571943
0.07801244,-0.6610307
0.07735759,-0.6237012
0.07432579,-0.5846712
0.09074562,-0.55212855
0.10366994,-0.5696383
0.12101178,-0.6310016
0.0821323,-0.68696433
0.062330525,-0.64425075
0.08698013,-0.5816819
0.09980615,-0.5883568
0.09935557,-0.61928165
0.09353591,-0.6408882
0.048330165,-0.6176934
-0.04856079,-0.4350437
0.11107461,-0.19572224
0.0884772,-0.30231884
0.13583685,-0.3375776
0.08866419,-0.44264135
0.09185983,-0.42631045
0.09207313,-0.4330613
0.1222946,-0.4717099
0.1012531,-0.55689204
0.09625002,-0.5798285
0.08830696,-0.5922037
0.10118442,-0.59859127
0.09745624,-0.6303872
0.084567875,-0.64061
0.06003435,-0.6058751
0.08037153,-0.5305258
0.10302084,-0.5257276
0.09474303,-0.5623138
0.046666745,-0.53955144
0.07341319,-0.4258077
0.11470583,-0.4201679
0.11730865,-0.51461846
0.11697243,-0.59246033
0.08226309,-0.6410923
0.08604063,-0.6174664
0.08532584,-0.6066346
0.10102604,-0.6070607
0.093647696,-0.6354091
0.08846207,-0.63999593
0.08506698,-0.63154787
0.09039144,-0.6213207
0.085778765,-0.6198405
0.059755683,-0.58773035
0.077589534,-0.509161
0.090062544,-0.48395383
0.11602452,-0.51314336
0.12281706,-0.60719866
0.0911596,-0.6716592
0.06979108,-0.6533884
0.07746881,-0.5988257
0.09346512,-0.57688516
0.10466513,-0.60079134
0.09051725,-0.6332
0.08317772,-0.62677896
0.09399078,-0.6154389
0.082679555,-0.6196225
0.08422542,-0.598597
0.09518937,-0.5916071
0.10208196,-0.6152467
0.09802609,-0.64758533
0.085781164,-0.658643
0.08282018,-0.6422905
0.09204569,-0.6290936
0.089024976,-0.63375694
0.090527415,-0.63186926
0.0822571,-0.62730867
0.086899765,-0.60812056
0.10317198,-0.6149952
0.10423342,-0.6565644
0.10872946,-0.69712394
0.09774467,-0.73166144
0.072506055,-0.7232914
0.06133865,-0.6606405
0.07967626,-0.5909759
0.098096736,-0.579474
0.09949553,-0.6087866
0.09402472,-0.632129
0.048606783,-0.6106017
0.08104089,-0.51021385
0.10546394,-0.51034826
0.117991924,-0.5769426
0.09771218,-0.6415152
0.089589514,-0.6526771
0.07837335,-0.6413606
0.073281914,-0.6031227
0.09915881,-0.576052
0.09255538,-0.6022129
0.08786954,-0.6050756
-0.0752778,-0.50075024
0.06391781,-0.17237112
0.10529013,-0.20679966
0.11512279,-0.3015421
0.14634465,-0.43928355
0.13034692,-0.588075
0.08856579,-0.65987146
0.074912496,-0.6388079
0.07948806,-0.5978705
0.10245122,-0.58827513
0.10283852,-0.62972695
0.08470377,-0.6515039
0.07973066,-0.62995017
0.09095544,-0.60876584
0.08848802,-0.6119209
0.09717418,-0.6148182
0.08554158,-0.62856114
0.08902692,-0.617528
0.08384015,-0.6117047
0.014269253,-0.54680574
0.08596812,-0.37376875
0.11443758,-0.4087252
0.12671883,-0.50844836
0.06598038,-0.563621
0.057661436,-0.4792384
0.032742154,-0.36459345
0.10486101,-0.26584792
0.11172828,-0.36459368
0.12177725,-0.42933798
0.13345307,-0.5492387
