0.02072086,0.14136316
0.022307387,0.12943411
0.030560542,0.1292961
0.037846807,0.14230908
0.02824898,0.14826457
0.02923767,0.14624044
0.031153735,0.14736375
0.021556247,0.14072701
0.032036327,0.1381363
0.026712857,0.1391507
0.020333948,0.1306166
0.038009472,0.13577418
0.022423783,0.13815953
0.026230317,0.13169529
0.027430978,0.1309346
0.032633454,0.13594112
0.031184405,0.14216408
0.036469027,0.15141004
0.022188172,0.14848799
0.027052272,0.13962522
0.03357335,0.14301555
0.022240033,0.1399597
0.027294667,0.1337377
0.031377558,0.13668342
0.03766794,0.14851758
0.03324845,0.15837829
0.02611419,0.15515457
0.01332887,0.13584463
0.02395006,0.121965826
0.031611443,0.12625639
0.04130276,0.14460333
0.021857033,0.14679283
0.028828897,0.13978185
0.03299852,0.14392853
0.025857762,0.14342229
0.02322102,0.13533713
0.026496112,0.13052167
0.013875815,0.12004309
0.032029793,0.11862299
0.033790108,0.13153948
0.03195909,0.14050552
0.035710506,0.14986388
0.026668612,0.15092252
0.02882351,0.14662121
0.029357985,0.14553037
0.033826813,0.14970051
0.032549478,0.15534252
0.023308344,0.14943509
0.02951121,0.14351271
0.031623613,0.14593542
0.03410805,0.15217477
0.022778455,0.14773822
0.03193448,0.14421943
0.027891038,0.14471003
0.029259957,0.14326312
0.025278933,0.13954155
0.022643056,0.13170831
0.035979472,0.1362181
0.025663055,0.13977647
0.026590394,0.13550381
0.033651292,0.13964966
0.035568878,0.15037692
0.022453891,0.14722557
0.01700963,0.13051854
0.03876354,0.13403499
0.02373629,0.13857138
0.018827911,0.12697195
0.02153473,0.11815503
0.033775736,0.12394045
0.034059234,0.13688691
0.04904853,0.16617109
0.029417641,0.1796149
0.012838795,0.15638936
0.013132262,0.12697554
0.04592997,0.13651447
0.03632161,0.1587549
0.021370543,0.15338977
0.018456696,0.13514502
0.031141577,0.13103074
0.038999066,0.14534965
0.029363912,0.1527155
0.023445414,0.14502601
0.032705143,0.14344895
0.029690092,0.1464725
0.027876824,0.14467321
0.018667335,0.13395937
0.02654132,0.1264268
0.03833473,0.13762313
0.029684305,0.14641051
0.015571085,0.13407642
0.036550574,0.13331087
0.030975018,0.14295934
0.038111497,0.15379229
0.026068136,0.15543585
0.025677156,0.14656895
0.025703765,0.13962866
0.027004164,0.13577789
0.0382833,0.14502577
0.029735086,0.15224165
0.023147186,0.14468634
0.021716546,0.13298807
0.018270524,0.12151652
0.0037352685,0.10347437
0.009823159,0.08951497
0.03814821,0.10280179
0.048646424,0.14005826
-0.019600734,0.12053556
0.01976854,0.091133565
0.022204563,0.09843158
0.04442142,0.12114658
0.044798,0.1549787
0.026411945,0.1624769
0.011522223,0.13989586
0.03531162,0.1332815
0.035140846,0.14617348
0.025725486,0.14669313
0.017386291,0.13279721
0.033734262,0.13100469
0.041972622,0.15085818
0.029983658,0.16038427
0.019471977,0.14776622
0.026670638,0.1367016
0.0213131,0.12966608
0.026792236,0.12558651
0.03455545,0.13344622
0.046405554,0.15948117
0.017920591,0.15911318
0.01552535,0.13428901
0.03506375,0.13196778
0.034149967,0.14394875
0.028507125,0.14686374
0.02947922,0.14559983
0.00401812,0.12515451
-0.07091361,0.06983585
0.03159767,0.05639129
0.0172648,0.08446126
0.011177139,0.08782918
-0.0009943318,0.08095555
0.010934238,0.07766306
0.023634156,0.08793884
0.043273915,0.114221625
0.02174908,0.12635002
0.0235182,0.12115785
0.03159327,0.12540624
0.03866798,0.14101109
0.031473666,0.1511497
0.022786096,0.1448918
0.011918207,0.12544689
0.025149861,0.11539662
0.034112755,0.12483033
0.022472423,0.12773867
-0.010958107,0.10171058
0.014676207,0.083914496
0.03954343,0.10344978
0.03693004,0.12908056
0.027514713,0.13695092
0.021572392,0.13066319
0.03545699,0.13415927
0.029565562,0.14142112
0.033646144,0.14645785
0.028520767,0.14840777
0.02808428,0.14542961
0.02883305,0.14353797
0.03104706,0.14484951
0.025546644,0.14231999
0.0069072214,0.122262985
0.020164378,0.106985435
0.022670487,0.10773959
0.039411172,0.12284064
0.044660922,0.1521225
0.01918096,0.15293352
0.021513084,0.13572311
0.030407466,0.13297006
0.030730514,0.13783063
0.03381835,0.14476885
0.024993116,0.14390042
0.026002103,0.137447
0.035588257,0.14262916
0.023440754,0.14225698
0.023741215,0.13318643
0.033102058,0.13529173
0.036004785,0.14695337
0.031748235,0.1540507
0.02649118,0.15084074
0.028264388,0.14586379
0.03344096,0.14866589
0.02779225,0.14924803
0.028804213,0.1462011
0.025056317,0.14115907
0.028544053,0.13779302
0.038412847,0.14797062
0.03654028,0.162413
0.03915124,0.17724182
0.034075864,0.18673505
0.019938359,0.17334846
0.016504727,0.14697249
0.02721091,0.13441263
0.0330276,0.13868408
0.030488972,0.14386813
0.028839568,0.14424463
0.002441008,0.12282963
0.026783898,0.10913698
0.03579183,0.12322348
0.03963201,0.14361219
0.023569124,0.14627889
0.030891873,0.14269553
0.028980104,0.14378479
0.019965112,0.13518828
0.034501925,0.13531128
0.02736115,0.13951412
0.023927538,0.13427074
-0.0940788,0.07557259
0.003387521,0.04225041
0.01639884,0.06652052
0.015469885,0.081242375
0.055978145,0.11804447
0.02258787,0.13871467
0.017363727,0.1251931
0.03717254,0.12894131
0.031244338,0.14040777
0.03304081,0.1463709
0.032098785,0.15151343
0.023437353,0.14624344
0.026991174,0.13886485
0.033310734,0.14212638
0.026409307,0.14281264
0.032124475,0.14349106
0.025874836,0.14242938
0.029563617,0.14029613
0.025930597,0.13817854
-0.0273466,0.10164274
0.022866039,0.08040212
0.04005763,0.10648504
0.037178688,0.13182892
-0.020741604,0.10782797
0.009971967,0.07982697
-0.019884534,0.07012064
0.01014319,0.06549444
0.043340176,0.094003126
0.007425901,0.10467684
0.049536105,0.12097232
0.044849284,0.1590991
0.01671655,0.1564242
-0.0056109363,0.11750007
0.016143294,0.0949372
0.030877756,0.104111835
0.043145068,0.12958927
0.026709693,0.14124237
0.027774397,0.13840762
0.030979322,0.14009626
0.029007958,0.14192495
0.030405298,0.14312968
0.027777946,0.14260148
0.026828086,0.13932978
0.028819636,0.1380366
0.040185206,0.15045099
0.042388856,0.17408833
0.021584714,0.17162225
0.024201022,0.15414007
0.0003414722,0.12468471
0.022387818,0.10592735
-0.022683399,0.08564647
-0.056127843,0.050885674
-0.21956515,0.018274399
-0.14318238,0.0070010335
-0.113189265,0.012142409
-0.08809177,0.016810393
-0.0194144,0.02796545
0.03863085,0.0630454
0.019903306,0.092473045
0.0056543048,0.090303324
0.028257854,0.094192676
0.02927774,0.10962541
0.01757394,0.111448914
0.02156472,0.10804934
0.020461293,0.10773729
0.035349876,0.11780694
0.038586784,0.13803041
0.0398454,0.15814105
0.029955288,0.16470356
0.00062842737,0.13609271
0.026010733,0.11535851
0.037423998,0.12839209
0.031108947,0.14008155
0.027754212,0.14085914
0.02946006,0.14046293
0.018574933,0.13209738
0.00018722774,0.10761902
-0.16967276,0.04329869
-0.026522253,0.019101823
-0.032397963,0.038094696
0.00480608,0.049654156
0.057119682,0.09471959
0.053455055,0.15467918
0.018148314,0.16144012
0.025303105,0.14452347
0.03359857,0.14541319
0.030455906,0.14948153
0.028700726,0.1483952
0.018368626,0.13695477
0.032449808,0.13344462
0.035617217,0.14457855
0.033637624,0.1538475
0.020265775,0.14637981
0.03460907,0.14397019
0.023570115,0.14260648
0.025384681,0.13492413
0.03713514,0.141863
0.037411477,0.15716903
0.032986425,0.16523671
0.030861216,0.16581039
0.038194723,0.17370671
0.0316927,0.17920251
0.031876124,0.17838548
0.024906857,0.16944408
0.021534376,0.15256262
0.020798497,0.13659385
0.03526289,0.13770059
0.034171272,0.14860028
0.028401708,0.1504089
0.02318668,0.14230734
0.029172795,0.13780776
0.019840984,0.1310492
0.026605058,0.12534875
0.044614222,0.14391308
0.02609188,0.15286359
0.012651624,0.13372609
0.030997464,0.12585941
0.018550213,0.12332279
0.0383543,0.12963466
0.04792199,0.16157119
-0.024184246,0.1314016
-0.07229782,0.060787223
0.011558868,0.04655947
0.020919984,0.07324023
0.026123803,0.0921526
0.045071233,0.12018966
0.025426483,0.13468766
0.004566895,0.11595215
0.018448267,0.101052314
0.039413437,0.115774766
0.037174072,0.13809425
0.034438837,0.15077317
0.030728422,0.15477028
0.010056773,0.1365038
0.030706918,0.12567364
0.035671785,0.13743933
0.04139494,0.15712109
0.028929189,0.16403505
0.023558212,0.15356544
0.025189547,0.14271449
0.0136493165,0.12689911
0.027133632,0.11892108
0.035724696,0.13007562
