-0.05815742,0.10909119,0.120474145,-0.3623449,-0.023070294,-0.038188845,-0.08589141,0.03306108
-0.057725806,0.10902612,0.1208731,-0.36122456,-0.02255382,-0.037901226,-0.08216078,0.021479223
-0.05574263,0.105445504,0.118370526,-0.36778244,-0.024026839,-0.03885931,-0.079521425,0.021241067
-0.054251947,0.10226671,0.11567925,-0.3758119,-0.026196493,-0.040177148,-0.0810476,0.034105223
-0.05520032,0.10557128,0.117436886,-0.37008464,-0.026146686,-0.040382612,-0.08346452,0.040145032
-0.056860477,0.10697964,0.119083114,-0.3681658,-0.024672689,-0.039160617,-0.08504015,0.036623698
-0.05666705,0.105534665,0.11798967,-0.3695922,-0.024273207,-0.038622882,-0.08465075,0.03595276
-0.056871887,0.10780482,0.11943189,-0.36426222,-0.02393986,-0.03886663,-0.0832437,0.03164886
-0.056641545,0.10577804,0.1185962,-0.36915183,-0.024141587,-0.038749613,-0.083036795,0.029924015
-0.055868246,0.10623133,0.11826491,-0.3669465,-0.024620436,-0.03928031,-0.0815678,0.030486211
-0.056423876,0.10879728,0.12043862,-0.36244166,-0.024152014,-0.039340563,-0.07996257,0.023271201
-0.055221893,0.10360569,0.11715725,-0.37340787,-0.02513549,-0.039327927,-0.079975635,0.027092041
-0.05479345,0.106511764,0.11806257,-0.3661449,-0.025678653,-0.04029613,-0.07890805,0.030108007
-0.0560602,0.10776559,0.119995564,-0.3658949,-0.024901615,-0.03974606,-0.07925219,0.024424642
-0.05521088,0.10644382,0.11872517,-0.36659753,-0.024925241,-0.039556023,-0.07696937,0.021887347
-0.054531578,0.104314834,0.11732111,-0.3717278,-0.025940774,-0.040194813,-0.07731606,0.026790177
-0.054529235,0.10453959,0.11705184,-0.37182966,-0.02643374,-0.040517353,-0.078745805,0.0331622
-0.055243924,0.10361715,0.116557926,-0.37517908,-0.026350034,-0.04009312,-0.08221116,0.04033954
-0.0564901,0.10759035,0.11888806,-0.3658708,-0.025050664,-0.03955134,-0.082728386,0.037687894
