0.04226062,-0.17502397,0.0284085,-0.1952043,0.03656413,-0.026803765,-0.20544691,-0.072523035
0.04159957,-0.17405729,0.033514734,-0.1875376,0.034131635,-0.023792975,-0.19880432,-0.060426
0.039871156,-0.17952336,0.045546237,-0.18666364,0.033397414,-0.024136,-0.19524787,-0.052300636
0.038368195,-0.18713212,0.05809425,-0.193654,0.035087653,-0.028047489,-0.19832638,-0.055790603
0.036001958,-0.18592493,0.04787671,-0.1981132,0.03691819,-0.031684056,-0.20090221,-0.06574909
0.038331393,-0.18371022,0.047204137,-0.19878827,0.037702598,-0.031524535,-0.20517258,-0.069845885
0.03973509,-0.18223652,0.041109186,-0.20045874,0.03825889,-0.03128458,-0.20737605,-0.07292763
0.03986592,-0.17640273,0.032043662,-0.19442062,0.03668445,-0.028411776,-0.20354919,-0.07041388
0.041898735,-0.17966397,0.044162333,-0.19358467,0.035926815,-0.026696578,-0.20362288,-0.063367434
0.039157923,-0.17954256,0.038566258,-0.19302934,0.035552707,-0.0273359,-0.1998176,-0.06311111
0.037974507,-0.17738111,0.03912472,-0.18711242,0.034079358,-0.025857298,-0.19560207,-0.05739572
0.039094854,-0.18557948,0.05652639,-0.19239168,0.03511256,-0.027591603,-0.19927888,-0.055169612
0.03484128,-0.18150748,0.039479114,-0.19219492,0.035441156,-0.029647892,-0.19601218,-0.061225552
0.03708963,-0.18111198,0.04841212,-0.18902832,0.03486635,-0.027978567,-0.19727744,-0.056885716
0.03574444,-0.18195164,0.043448262,-0.19016367,0.035023153,-0.028751042,-0.19600022,-0.05657957
0.036942754,-0.18373065,0.05307147,-0.19113182,0.035297684,-0.02885233,-0.19782817,-0.05646983
0.0362345,-0.18530707,0.048336495,-0.19587754,0.03661503,-0.031073585,-0.20025489,-0.06192902
0.038906567,-0.18682542,0.05483003,-0.20100057,0.038228866,-0.03225504,-0.20658292,-0.06860422
0.03786141,-0.18045807,0.03321554,-0.20006849,0.038408685,-0.032148365,-0.20572355,-0.075082265
0.041473605,-0.17777862,0.0401341,-0.19478661,0.036854178,-0.028164787,-0.2057277,-0.06923709
0.041455265,-0.1809117,0.040752303,-0.19732895,0.03693668,-0.02827984,-0.20534365,-0.06746846
0.039694898,-0.17706223,0.035764914,-0.19217744,0.035574112,-0.026926866,-0.20044577,-0.0654664
0.039873216,-0.17953682,0.04304075,-0.190431,0.034857832,-0.026162915,-0.19924816,-0.059150293
0.038521398,-0.18226163,0.04721837,-0.19200909,0.035111696,-0.027435414,-0.19848466,-0.058690052
