-0.015465061,-0.05076324
-0.011613323,-0.047606483
-0.013583734,-0.04716399
-0.02001461,-0.050367136
-0.017843304,-0.052070756
-0.020249411,-0.05205522
-0.020550733,-0.052856166
-0.014020597,-0.05053455
-0.019045515,-0.049875967
-0.014296875,-0.050114226
-0.010071669,-0.04727974
-0.020133046,-0.04923775
-0.01048095,-0.049735073
-0.014217613,-0.047607843
-0.012221149,-0.048271123
-0.016308632,-0.049032707
-0.017324993,-0.050835464
-0.023568908,-0.053466856
-0.01643139,-0.052827194
-0.018173872,-0.050575893
-0.019733028,-0.051640246
-0.01305322,-0.04994403
-0.015406137,-0.048405364
-0.016094964,-0.0495796
-0.022514818,-0.052306905
-0.023644099,-0.055079345
-0.02173599,-0.05444526
-0.010781261,-0.049641654
-0.01025195,-0.045739464
-0.011531091,-0.04625431
-0.022000538,-0.05065433
-0.014227052,-0.051782317
-0.019152965,-0.050531108
-0.01941312,-0.052209776
-0.016079871,-0.051040657
-0.013752415,-0.048983566
-0.012761051,-0.04791276
-0.0013097008,-0.044553224
-0.011474776,-0.04389632
-0.012695561,-0.04797035
-0.016732708,-0.049920164
-0.022557477,-0.053348407
-0.019051427,-0.05380744
-0.020530168,-0.05261159
-0.019218808,-0.05235068
-0.022369767,-0.052935965
-0.023169054,-0.05431826
-0.018521657,-0.05270119
-0.020241683,-0.051529165
-0.01981043,-0.052026093
-0.022956071,-0.05315781
-0.017083306,-0.05210891
-0.021515924,-0.051578313
-0.017387107,-0.051706992
-0.018777419,-0.05079465
-0.015218648,-0.050118484
-0.011673514,-0.04788069
-0.018929886,-0.049210656
-0.013151179,-0.05000971
-0.015157043,-0.048708994
-0.018594014,-0.05058949
-0.021930557,-0.05310274
-0.01635066,-0.05210605
-0.010384957,-0.04801085
-0.020213686,-0.0491958
-0.010705551,-0.049664717
-0.008987425,-0.046011936
-0.005511547,-0.044586502
-0.0121615445,-0.04564771
-0.015277111,-0.04913733
-0.03203392,-0.057243828
-0.027543096,-0.061115928
-0.020232975,-0.055243988
-0.009690878,-0.04839363
-0.024339572,-0.049813386
-0.021753555,-0.054468334
-0.019306473,-0.05264841
-0.013696701,-0.049667943
-0.015650198,-0.04842966
-0.021314617,-0.051344376
-0.019843932,-0.053000394
-0.017750826,-0.051600132
-0.020967823,-0.051883228
-0.018515866,-0.052120164
-0.018517483,-0.051210187
-0.010797403,-0.04866699
-0.012136307,-0.046583887
-0.018995402,-0.049545024
-0.017102228,-0.051535413
-0.009799315,-0.04845282
-0.019861758,-0.04914112
-0.015812319,-0.05136377
-0.025260355,-0.053438008
-0.02023056,-0.05469456
-0.019886106,-0.052397117
-0.016246596,-0.05075862
-0.01480728,-0.049043193
-0.022398055,-0.05138525
-0.019733112,-0.05326584
-0.01734609,-0.05135108
-0.012660647,-0.048847526
-0.005250624,-0.045232218
0.01075072,-0.03947944
0.013696889,-0.034910318
-0.0054483702,-0.03878673
-0.020488232,-0.050157245
0.017212888,-0.0449522
-0.0010266226,-0.037066802
0.010341355,-0.03988065
-0.015300962,-0.043273497
-0.023826784,-0.05531162
-0.021673039,-0.057110175
-0.012661629,-0.051801678
-0.020140573,-0.050375223
-0.018752238,-0.052356116
-0.017345399,-0.051267713
-0.0107740965,-0.048495155
-0.017113855,-0.04831026
-0.023798622,-0.053209655
-0.0224317,-0.055135556
-0.01779652,-0.05251962
-0.017098522,-0.05034187
-0.009058379,-0.047586787
-0.011023153,-0.045705974
-0.015855217,-0.04819875
-0.028653534,-0.055228185
-0.01725357,-0.05520786
-0.0138299875,-0.049384765
-0.018064726,-0.049395636
-0.017782576,-0.050981913
-0.018614903,-0.05127419
-0.019837923,-0.0519761
-0.0003218251,-0.046396226
