-0.5298502,0.49498034,-0.964527,0.46847594,0.5036877,-0.99862367,-0.025235366,-0.005198758
-0.517998,0.49587482,-0.96445197,0.48388988,0.4947617,-0.9986192,-0.024155233,-0.005095222
-0.5191306,0.47977775,-0.9625327,0.5000059,0.49940014,-0.9985285,-0.023986023,-0.0052478146
-0.5349659,0.46064323,-0.9602715,0.50127923,0.51448727,-0.99841744,-0.025147049,-0.005591943
-0.535765,0.46780473,-0.9613123,0.47081396,0.5104091,-0.99845576,-0.026712637,-0.005689941
-0.5397155,0.48025122,-0.9627294,0.4800188,0.5111936,-0.9985305,-0.025942475,-0.0055113267
-0.5390162,0.47724214,-0.9626006,0.48145443,0.5151924,-0.99853563,-0.025555445,-0.0054150587
-0.527321,0.4881855,-0.96371335,0.46886465,0.5017266,-0.9985807,-0.025576917,-0.005318107
-0.53305453,0.4824658,-0.9629194,0.49719137,0.5090046,-0.99855155,-0.024518821,-0.005297825
-0.5251285,0.47625157,-0.96238846,0.47814447,0.504209,-0.99852043,-0.02536686,-0.0053888024
-0.51719326,0.48932904,-0.96356356,0.47834224,0.49097198,-0.9985636,-0.02511856,-0.0053309146
-0.53222495,0.4693188,-0.961333,0.51118666,0.51099503,-0.9984742,-0.024436899,-0.005445887
-0.51954836,0.4721379,-0.96187896,0.46619955,0.49765337,-0.9984832,-0.026304126,-0.00555688
-0.5239988,0.48604017,-0.9630771,0.49101803,0.49552834,-0.9985401,-0.025058234,-0.0054217866
-0.51703125,0.47559345,-0.962277,0.4890996,0.4971941,-0.99851155,-0.02490155,-0.00538723
-0.5276456,0.47015518,-0.96131766,0.49805212,0.50420684,-0.9984625,-0.02512483,-0.005535926
-0.5311579,0.46656722,-0.9611529,0.48497784,0.5082676,-0.99845463,-0.02592606,-0.005620854
-0.546725,0.4653748,-0.9609676,0.49117905,0.52073294,-0.99845225,-0.026093122,-0.0056745866
-0.5340413,0.47967142,-0.96292126,0.4593979,0.5079254,-0.99854094,-0.026687942,-0.005512359
-0.53403014,0.49104908,-0.9639023,0.48470974,0.5058494,-0.99859357,-0.025035102,-0.0052902154
-0.5348341,0.47478363,-0.96228325,0.49152324,0.51445156,-0.9985279,-0.024862377,-0.005339115
-0.52543515,0.4833135,-0.96307904,0.46990785,0.5008352,-0.9985479,-0.025631804,-0.0053767823
-0.5256588,0.48601815,-0.9632564,0.4904526,0.5005469,-0.9985586,-0.024659859,-0.005303366
-0.5263215,0.47334868,-0.9619554,0.4915807,0.50577635,-0.9985002,-0.024889054,-0.0054003447
-0.5430715,0.4636638,-0.96069026,0.49549225,0.5195044,-0.99843895,-0.025589153,-0.0056183105
-0.5492723,0.46547875,-0.96120346,0.47363964,0.52390105,-0.9984633,-0.02675052,-0.0056813816
-0.54642123,0.48354566,-0.96328837,0.46518108,0.517198,-0.99856246,-0.026444864,-0.005469678
-0.5209064,0.5039387,-0.9655424,0.45928496,0.4940552,-0.99866647,-0.025200898,-0.005106128
-0.51227385,0.49934053,-0.96471137,0.497149,0.4898847,-0.99863315,-0.023341296,-0.0049982322
-0.51329976,0.4727935,-0.961717,0.5050351,0.4968838,-0.99849045,-0.02388172,-0.005289833
-0.53957963,0.45206788,-0.9590594,0.508809,0.5184932,-0.9983557,-0.025411049,-0.0057543735
-0.52988696,0.46935135,-0.9615803,0.45595083,0.5037562,-0.9984604,-0.027463408,-0.00575149
-0.53597885,0.4867612,-0.9633266,0.48714128,0.505429,-0.99855655,-0.025506254,-0.005449111
-0.5342682,0.47268286,-0.96213084,0.48725098,0.5136624,-0.9985168,-0.025288323,-0.005411211
-0.5316998,0.48048154,-0.9627407,0.47537124,0.50604683,-0.9985341,-0.025742987,-0.005436025
-0.52381265,0.48753694,-0.96355695,0.48003712,0.49886256,-0.9985728,-0.025062393,-0.005302584
-0.51943994,0.48343804,-0.9630273,0.4903986,0.49719897,-0.99854904,-0.024550458,-0.005285124
-0.49878147,0.49079573,-0.9637656,0.4755983,0.47664964,-0.99856913,-0.024740921,-0.0052506234
-0.51085854,0.47645122,-0.9618151,0.51881444,0.48928657,-0.99848324,-0.023721965,-0.005375422
-0.51714975,0.45389956,-0.9594715,0.49906784,0.5000131,-0.9983675,-0.025467679,-0.005711828
-0.5310841,0.46161884,-0.9602228,0.48875862,0.5044664,-0.9983941,-0.026466817,-0.0058422186
-0.5433557,0.46177244,-0.96063066,0.48848006,0.51786894,-0.99843,-0.026453145,-0.00576689
-0.5394063,0.47488734,-0.96231574,0.46712214,0.51242125,-0.99851245,-0.026767435,-0.005601365
-0.5404241,0.4843973,-0.9632873,0.4811801,0.51276594,-0.9985674,-0.025579423,-0.0053911502
-0.5362492,0.48048225,-0.9629753,0.48073813,0.5132003,-0.9985587,-0.025296805,-0.005331462
-0.5440268,0.4754444,-0.96222025,0.4883015,0.5197535,-0.9985225,-0.025296798,-0.0054126987
-0.54731524,0.47284073,-0.9620742,0.47709817,0.5230941,-0.9985137,-0.025937382,-0.0054808306
-0.5386137,0.48770246,-0.9637251,0.46368316,0.5111363,-0.9985835,-0.025976142,-0.005354494
-0.5380133,0.4885803,-0.9637501,0.48452216,0.5125235,-0.99859214,-0.024796085,-0.0052327774
-0.5369753,0.4787347,-0.9627176,0.4830404,0.5152279,-0.9985447,-0.02498091,-0.005304419
-0.54579926,0.4743101,-0.9620807,0.48511901,0.52137464,-0.99851125,-0.025402272,-0.005436029
-0.5345786,0.48489118,-0.9634527,0.46281683,0.50915426,-0.9985677,-0.025898956,-0.0053586788
-0.54068524,0.48545033,-0.9633054,0.4900447,0.51454216,-0.99856853,-0.024781441,-0.0052889716
-0.5323945,0.47948793,-0.96287584,0.47457632,0.5107696,-0.99854743,-0.02536312,-0.0053287754
-0.5358193,0.48324448,-0.9629919,0.48431402,0.50971705,-0.9985485,-0.025171611,-0.005359911
-0.52708685,0.48268247,-0.9631277,0.47685394,0.5041059,-0.9985545,-0.025274076,-0.0053307055
-0.519441,0.48895633,-0.9636074,0.48127434,0.4947105,-0.99857116,-0.024855884,-0.0052764923
-0.5306831,0.47169906,-0.96162444,0.5054403,0.50944114,-0.9984869,-0.024495518,-0.0054118186
-0.52404267,0.47155392,-0.9617695,0.47318855,0.5018083,-0.99848056,-0.026039857,-0.0055455533
-0.5268125,0.48258847,-0.962789,0.4866529,0.49931455,-0.9985282,-0.025377328,-0.0054602325
