-0.03909346,-0.2565724
-0.043218534,-0.25320482
-0.047660485,-0.2615317
-0.047619227,-0.27447176
-0.04145512,-0.2681809
-0.04051761,-0.26449016
-0.041587856,-0.26641816
-0.040763192,-0.25837266
-0.044320922,-0.26472345
-0.04330092,-0.26238805
-0.043237466,-0.2541296
-0.04804715,-0.26949432
-0.043197054,-0.26081613
-0.04428544,-0.25847456
-0.04584049,-0.25939634
-0.046929073,-0.26664135
-0.044475827,-0.26821035
-0.042875275,-0.27400544
-0.038488317,-0.26121965
-0.04145045,-0.25989237
-0.044183746,-0.2678379
-0.04171066,-0.25985083
-0.043870945,-0.25957423
-0.045508213,-0.26455528
-0.0451069,-0.27508494
-0.040181685,-0.27457994
-0.037020802,-0.26516306
-0.038086165,-0.24817978
-0.04611733,-0.2515435
-0.050116543,-0.26311326
-0.048801135,-0.27955556
-0.039590597,-0.26297677
-0.041486703,-0.26063168
-0.043839764,-0.26716658
-0.042098336,-0.26383755
-0.04218952,-0.25754094
-0.044936705,-0.2576945
-0.045500338,-0.2466424
-0.05188737,-0.2600169
-0.050224032,-0.2690937
-0.04545333,-0.26928025
-0.042911053,-0.27256405
-0.039405312,-0.26516
-0.040561296,-0.26432198
-0.041550737,-0.2651251
-0.04219235,-0.27061355
-0.040231463,-0.2717423
-0.03798274,-0.26159412
-0.041168645,-0.2630335
-0.042585876,-0.26732236
-0.041950576,-0.27236733
-0.03866879,-0.26149657
-0.041804194,-0.2652767
-0.04173784,-0.2641544
-0.042345304,-0.2649392
-0.042011168,-0.26057315
-0.043363236,-0.25551838
-0.047347553,-0.26817772
-0.043603666,-0.26352814
-0.043447234,-0.2603134
-0.04518103,-0.2669592
-0.04372081,-0.27374986
-0.03913219,-0.26187965
-0.040804926,-0.2494679
-0.048552543,-0.26833043
-0.044064764,-0.26280242
-0.043425836,-0.25197014
-0.047437694,-0.24971299
-0.05191138,-0.26412746
-0.048667464,-0.27158535
-0.045299187,-0.29258743
-0.032914367,-0.2780087
-0.030834828,-0.25282264
-0.039301984,-0.24265413
-0.05126695,-0.27586192
-0.04362151,-0.28182852
-0.035814587,-0.26239765
-0.03874183,-0.24958077
-0.046546925,-0.26028416
-0.04762496,-0.27677318
-0.04064023,-0.27116627
-0.038418382,-0.25916898
-0.0426233,-0.26505187
-0.042503048,-0.26710838
-0.041500915,-0.26494503
-0.04102761,-0.25310168
-0.046078075,-0.25587922
-0.049033016,-0.27226442
-0.043285742,-0.26987615
-0.0399269,-0.251251
-0.047078416,-0.26515397
-0.045083843,-0.2687427
-0.04324851,-0.27729407
-0.03763777,-0.26658106
-0.03870797,-0.26061463
-0.041665323,-0.2593283
-0.04402691,-0.2607939
-0.045817647,-0.27387592
-0.04075632,-0.269988
-0.038975216,-0.25952566
-0.04195031,-0.25368005
-0.045720987,-0.24912944
-0.048565533,-0.23452738
-0.056397803,-0.23442852
-0.06417702,-0.2659411
-0.056809627,-0.29247668
-0.036512144,-0.22817439
-0.05268056,-0.23309396
-0.06033671,-0.248651
-0.061675727,-0.28189677
-0.04795123,-0.29119405
-0.034678526,-0.26790494
-0.035605848,-0.24535374
-0.04688069,-0.26366407
-0.045983203,-0.27442986
-0.04037641,-0.26531222
-0.040139522,-0.2503109
-0.04731972,-0.26247957
-0.047461394,-0.28119704
-0.038834043,-0.2742611
-0.03593142,-0.25654224
-0.0417202,-0.25694036
-0.04452977,-0.25456184
-0.047618642,-0.25853556
-0.048433438,-0.2680695
-0.0462841,-0.28770754
-0.034740094,-0.26352608
-0.037589114,-0.2473981
-0.047036935,-0.26278403
-0.046367384,-0.27242377
-0.041644394,-0.26789758
-0.040717646,-0.2644793
-0.039833482,-0.23952575
-0.044563815,-0.17494442
-0.08097228,-0.2373414
-0.07473435,-0.26267168
-0.060034115,-0.24799415
-0.056167006,-0.22324233
-0.06546198,-0.23301867
-0.068588644,-0.25573274
-0.06312393,-0.28133726
-0.046601493,-0.25967616
-0.046321817,-0.25054654
-0.050712388,-0.2614099
-0.049664963,-0.27700484
-0.04185815,-0.2726955
-0.038441326,-0.25871056
-0.041291907,-0.24354479
-0.04998386,-0.25180063
-0.052567255,-0.26684186
-0.04686946,-0.25927722
-0.044284437,-0.22310302
-0.05887301,-0.23257437
-0.06664396,-0.26960862
-0.055259414,-0.27992013
-0.043372553,-0.26413473
-0.042532474,-0.25148365
-0.048539177,-0.26637208
-0.045431267,-0.26883948
-0.042940076,-0.27075684
-0.040214606,-0.26520127
-0.040928774,-0.26334298
-0.042148728,-0.26431957
-0.042628687,-0.26704982
-0.04135642,-0.26187065
-0.041396953,-0.24096054
-0.05059312,-0.24445845
-0.05472432,-0.25175726
-0.056094695,-0.2729302
-0.048498493,-0.2871116
-0.03622991,-0.26150942
-0.039603308,-0.2519746
-0.0460174,-0.2608387
-0.04629881,-0.26710275
-0.044162277,-0.27108538
-0.04054336,-0.26182517
