-0.12153765,-0.06893654
-0.12209098,-0.059603043
-0.13127004,-0.054682188
-0.14075893,-0.060126837
-0.13160492,-0.069238946
-0.12981549,-0.06955818
-0.13085414,-0.0690373
-0.12293982,-0.067138165
-0.13204707,-0.06191986
-0.12834999,-0.063517205
-0.12255965,-0.060185913
-0.138533,-0.057461705
-0.12568422,-0.063768335
-0.12741767,-0.059549466
-0.12838821,-0.057825726
-0.13427776,-0.058695465
-0.13358587,-0.06372905
-0.13815543,-0.06881114
-0.124222115,-0.07278525
-0.1263314,-0.06602481
-0.13343786,-0.06417134
-0.124849945,-0.06547295
-0.12805867,-0.060718305
-0.13211031,-0.060424704
-0.13963993,-0.06535773
-0.13580233,-0.074233525
-0.12737606,-0.076551996
-0.11414015,-0.06836294
-0.12249884,-0.053418916
-0.1335954,-0.050456114
-0.14581153,-0.059613813
-0.1262756,-0.070976585
-0.1280369,-0.06629461
-0.13238882,-0.06536808
-0.12785043,-0.06653795
-0.12480104,-0.063074455
-0.12695098,-0.058418743
-0.11739628,-0.05342828
-0.13356405,-0.046204627
-0.13741153,-0.05361404
-0.13549301,-0.062051684
-0.13737915,-0.068464726
-0.12793542,-0.07290314
-0.12863697,-0.0697265
-0.1294688,-0.06798044
-0.13464378,-0.068562426
-0.13407579,-0.07287119
-0.12470096,-0.073385604
-0.12859939,-0.06772199
-0.13176,-0.06693313
-0.1356287,-0.06968519
-0.124926664,-0.0718941
-0.13122395,-0.06729627
-0.12837185,-0.06759088
-0.13022217,-0.066003256
-0.12661627,-0.065069936
-0.12375271,-0.060593966
-0.13655092,-0.058218863
-0.12858441,-0.06372783
-0.1280976,-0.06200324
-0.13414621,-0.062069524
-0.13728257,-0.06768263
-0.1250851,-0.07135195
-0.117784746,-0.06299697
-0.13791515,-0.056105934
-0.12731755,-0.06269268
-0.121753596,-0.05828456
-0.122704946,-0.05071542
-0.13567674,-0.04868493
-0.13804522,-0.057419274
-0.15451975,-0.071349554
-0.13335915,-0.08980963
-0.11410787,-0.08419983
-0.11029637,-0.06357491
-0.14541534,-0.053189587
-0.14151949,-0.069910355
-0.12568046,-0.07637508
-0.11758586,-0.06769067
-0.12884817,-0.05742608
-0.14141427,-0.060997006
-0.13351846,-0.071114555
-0.1247671,-0.0712056
-0.13117622,-0.06661111
-0.13038458,-0.06753332
-0.12951557,-0.067303486
-0.12052907,-0.06387048
-0.12639391,-0.055584315
-0.13997051,-0.05700287
-0.13334353,-0.066512436
-0.11869254,-0.0653203
-0.13512756,-0.057818692
-0.13273537,-0.06360745
-0.14078261,-0.06879795
-0.12841438,-0.07600252
-0.12523612,-0.07175047
-0.12492443,-0.06579336
-0.12764658,-0.0611714
-0.14001448,-0.0627866
-0.13246293,-0.07138223
-0.12439056,-0.07056414
-0.12136371,-0.062934674
-0.11956198,-0.05362913
-0.110528566,-0.041851804
-0.11728126,-0.026873369
-0.14575134,-0.027283348
-0.15732048,-0.051709697
-0.09733807,-0.06429725
-0.11581918,-0.03385225
-0.12745163,-0.027333463
-0.15464012,-0.0376399
-0.1522657,-0.06550681
-0.1296351,-0.08132914
-0.11193142,-0.07316578
-0.13178657,-0.05848975
-0.13715973,-0.06310255
-0.12971869,-0.06860251
-0.11913605,-0.06457276
-0.13224998,-0.056780133
-0.14445002,-0.06386395
-0.13413449,-0.07602166
-0.12107651,-0.07486783
-0.124313176,-0.06493044
-0.121988796,-0.058439426
-0.1289072,-0.052849013
-0.13723381,-0.055718824
-0.15067603,-0.068263374
-0.122570075,-0.08109931
-0.11472863,-0.068277396
-0.13226236,-0.056761917
-0.13678958,-0.061758928
-0.13224493,-0.067846805
-0.1302452,-0.069060415
-0.10780441,-0.06232171
-0.06037049,-0.02667026
-0.14066987,0.018236043
-0.1429174,-0.006743073
-0.12993401,-0.025176102
-0.11028212,-0.025753954
-0.12024794,-0.014227362
-0.13659163,-0.016726378
-0.15374984,-0.035113547
-0.12835772,-0.05599233
-0.12459734,-0.053701814
-0.13226579,-0.05160773
-0.1419439,-0.058464356
-0.1351514,-0.06964432
-0.12434928,-0.07101955
-0.112898596,-0.060804825
-0.124849215,-0.0466445
-0.13768102,-0.04756646
-0.12830171,-0.05518943
-0.099882394,-0.046634775
-0.1176641,-0.022461198
-0.1482554,-0.02469159
-0.14652444,-0.048327792
-0.1320301,-0.06289901
-0.12197326,-0.06191123
-0.13478728,-0.05733746
-0.13233925,-0.06272957
-0.1359138,-0.06630754
-0.12984207,-0.07051514
-0.12822315,-0.06901061
-0.12899975,-0.06683097
-0.13182908,-0.066369615
-0.12712313,-0.06675719
-0.11083145,-0.05876501
-0.12073483,-0.042053346
-0.12761621,-0.037782274
-0.14538583,-0.044037227
-0.15021318,-0.06387477
-0.12349213,-0.07688278
-0.12009767,-0.066867925
-0.12873249,-0.05870809
-0.13297844,-0.05954936
-0.13670777,-0.064380355
-0.12708773,-0.06860138
-0.12591915,-0.064493775
-0.13565767,-0.06306141
-0.1261739,-0.06657409
-0.12487324,-0.061734453
-0.13322121,-0.05914095
-0.13802247,-0.06468484
-0.13433479,-0.07195161
-0.12757549,-0.07349768
-0.12756686,-0.069756776
-0.13333681,-0.068318896
-0.12941504,-0.07034897
-0.12954558,-0.06899608
-0.12556492,-0.0668595
-0.12873547,-0.06279847
-0.13971637,-0.06496245
-0.13932012,-0.075063415
-0.14194295,-0.08431903
-0.13626608,-0.093064226
-0.120894924,-0.09194264
-0.114294626,-0.077006444
-0.12415327,-0.061817672
-0.13433224,-0.059295975
-0.13391574,-0.06450446
-0.13058032,-0.067550965
-0.10708333,-0.06101574
-0.12549934,-0.042249486
-0.13961373,-0.04492541
-0.14558347,-0.059137616
-0.12761062,-0.07060715
-0.12985025,-0.067543186
-0.12868789,-0.06676395
-0.12206616,-0.06321136
-0.13493372,-0.058681723
-0.12954858,-0.06322803
-0.1258687,-0.061716165
-0.050372813,-0.03759966
-0.109998256,0.025341438
-0.14984652,0.018818973
-0.14305177,-0.012750872
-0.16576208,-0.039360758
-0.12465375,-0.06696819
-0.117919765,-0.05806035
-0.13763323,-0.051826593
-0.13503297,-0.060893234
-0.13569711,-0.06659957
-0.13305622,-0.07146426
-0.12421935,-0.07117654
-0.12655841,-0.06482388
-0.13372916,-0.06336904
-0.12867442,-0.066074654
-0.13301067,-0.0656336
-0.127039,-0.066997565
-0.12995316,-0.06431674
-0.12716472,-0.063570924
-0.088062786,-0.049890272
-0.12342524,-0.017333098
-0.15002196,-0.025300415
-0.14746687,-0.050280172
-0.09550907,-0.055367935
-0.109635316,-0.02361944
-0.101392895,-0.007816337
-0.13107984,0.0037298235
-0.15984948,-0.01593794
-0.12067048,-0.042239003
-0.15225618,-0.04375779
-0.14830041,-0.06821116
-0.12230748,-0.07876919
-0.09910713,-0.06163756
-0.11449072,-0.03359176
-0.13740337,-0.028714372
-0.15266459,-0.045645226
-0.13236901,-0.06535925
-0.12762012,-0.06575131
-0.13019207,-0.063755415
-0.1305397,-0.06421278
-0.1321504,-0.065276556
-0.1290124,-0.066537276
-0.12745439,-0.064740956
-0.12944247,-0.06261624
-0.14179504,-0.06590134
-0.14623354,-0.079496235
-0.12516311,-0.08850043
-0.122302495,-0.07932613
-0.10233069,-0.06379485
-0.12136682,-0.039898884
-0.09635026,-0.02845704
-0.07873008,0.004048662
-0.006532113,0.053576708
-0.07261168,0.118881136
-0.13392702,0.111270264
-0.12283554,0.06862925
-0.13652326,0.043031324
-0.16578768,0.0096893655
-0.13307837,-0.028349396
-0.11500684,-0.031501263
-0.13340434,-0.025798995
-0.13731882,-0.036101878
-0.12572683,-0.044287093
-0.12537673,-0.042346798
-0.124795906,-0.04051645
-0.13967507,-0.04257913
-0.1433331,-0.056521222
-0.14351314,-0.071175665
-0.13202041,-0.080919415
-0.104664795,-0.07286319
-0.12192558,-0.049454026
-0.1394625,-0.048437234
-0.13706532,-0.059771568
-0.13070723,-0.06567325
-0.12918676,-0.065644436
-0.11992871,-0.061982024
-0.10611811,-0.04784231
-0.014102424,-0.003353361
-0.106808685,0.076259546
-0.14854744,0.05953504
-0.15153027,0.017505527
-0.1716906,-0.021976294
-0.15650713,-0.06442867
-0.12307481,-0.08111156
-0.12459629,-0.07138628
-0.13179329,-0.06713778
-0.13168918,-0.06886036
-0.13048252,-0.06974934
-0.119940445,-0.06656349
-0.13141243,-0.058892734
-0.1372464,-0.06299124
-0.13656794,-0.07055713
-0.122559614,-0.072536655
-0.1330504,-0.06651917
-0.12465974,-0.06730397
-0.12639663,-0.061710157
-0.1380216,-0.061725855
-0.13992664,-0.071132116
-0.13539147,-0.07932754
-0.13152525,-0.0820358
-0.13837393,-0.083721235
-0.13304645,-0.0890855
-0.13261166,-0.08948866
-0.124769345,-0.08733289
-0.12009145,-0.07780336
-0.119562015,-0.06567224
-0.13516285,-0.059195906
-0.1370117,-0.06605609
-0.13092193,-0.071358256
-0.12370663,-0.06924805
-0.12823024,-0.063269526
-0.121860124,-0.05990759
-0.128087,-0.053690962
-0.14746076,-0.05876519
-0.13020378,-0.07270426
-0.11501627,-0.0670573
-0.12863429,-0.054651067
-0.121866964,-0.05293813
-0.14122757,-0.051374096
-0.15313387,-0.06827115
-0.09252105,-0.074389696
-0.052694473,-0.021770455
-0.12546022,0.031328995
-0.1558865,0.011225783
-0.14683269,-0.023820389
-0.14892565,-0.04672171
-0.12669581,-0.061829675
-0.10974117,-0.05342255
-0.120791234,-0.036698405
-0.14436914,-0.037859537
-0.14364453,-0.056030795
-0.13799231,-0.0692669
-0.1313851,-0.07484286
-0.11214217,-0.0693272
-0.12850921,-0.054282136
-0.13763116,-0.057016388
-0.1459003,-0.06833012
-0.1322313,-0.08039179
-0.123386376,-0.07792453
-0.12322065,-0.069207475
-0.11529041,-0.059367556
-0.12813066,-0.04823807
-0.13895276,-0.051751215
-0.1499121,-0.06582724
-0.119245894,-0.077368736
-0.1168294,-0.0630042
-0.14409526,-0.05732649
-0.14845613,-0.074486725
-0.12315045,-0.08498024
-0.11301555,-0.071746476
