-0.016949126,-0.08605206,-0.10546625,-0.1376878,0.33004487,0.034205694,0.12121217,-0.44164136
-0.019517617,-0.08604454,-0.10582905,-0.13542296,0.33475,0.043663092,0.11354919,-0.4324461
-0.022419918,-0.0825678,-0.10877193,-0.13116933,0.34173298,0.048527665,0.1215363,-0.42700827
-0.025923185,-0.080335885,-0.111433096,-0.12990457,0.34664226,0.043440945,0.13714626,-0.42693248
-0.028358774,-0.08108425,-0.11035309,-0.13101828,0.34163257,0.023050286,0.13448532,-0.42913222
-0.024592485,-0.08821733,-0.10806449,-0.13490126,0.34964544,0.030328294,0.12952982,-0.42707962
-0.017824147,-0.08639544,-0.10858241,-0.13357651,0.3491246,0.031873688,0.13226572,-0.43730736
-0.015857551,-0.08459604,-0.10688639,-0.13244814,0.33713204,0.02762657,0.12275206,-0.43800023
-0.016906423,-0.08689897,-0.10760254,-0.13367896,0.34275797,0.047108017,0.12635745,-0.43231073
-0.020782765,-0.08116636,-0.10929971,-0.13071515,0.33523655,0.033881176,0.1267587,-0.43611592
-0.024281569,-0.08446134,-0.1072752,-0.13115527,0.33711305,0.033551343,0.11462086,-0.42383865
-0.024614152,-0.085755736,-0.11048307,-0.1307279,0.3531605,0.050467044,0.13002482,-0.4219523
-0.026168268,-0.078939654,-0.11080261,-0.12659138,0.33911276,0.018710935,0.1256852,-0.4296686
-0.025182588,-0.08816072,-0.10781372,-0.1301675,0.34925026,0.03504839,0.117543496,-0.41585982
-0.023220759,-0.0843079,-0.1105945,-0.12636888,0.3499679,0.03194454,0.11972011,-0.4232988
-0.021820031,-0.08418627,-0.110520974,-0.126283,0.35424376,0.03695645,0.12781966,-0.42147282
-0.022199526,-0.08233416,-0.111285955,-0.12627207,0.3473219,0.028305624,0.13180058,-0.4273786
-0.021510698,-0.085988015,-0.110465944,-0.13087131,0.35233003,0.0356132,0.13930036,-0.4293607
-0.019007487,-0.083748825,-0.10874736,-0.13096055,0.33935195,0.018432098,0.12951985,-0.43875244
-0.016343458,-0.08979285,-0.10638706,-0.1344475,0.34442818,0.038648285,0.12291754,-0.4316107
-0.015673164,-0.08431407,-0.10924766,-0.13199952,0.342795,0.042446688,0.13223846,-0.43983388
-0.018859059,-0.08181709,-0.10777557,-0.13138323,0.33183908,0.030024473,0.124438114,-0.43657866
-0.022355871,-0.086402506,-0.107556686,-0.13312297,0.34022927,0.042498503,0.12018749,-0.42621288
-0.023405783,-0.0832495,-0.10995228,-0.130537,0.34559977,0.039988358,0.12694876,-0.42865443
-0.022767324,-0.08285156,-0.11060744,-0.13121136,0.3502793,0.0396699,0.14022212,-0.4303879
-0.022143358,-0.082444206,-0.1101194,-0.13304588,0.34287137,0.026858434,0.14352557,-0.43886533
-0.018673694,-0.08706539,-0.106888056,-0.13735205,0.34093463,0.026641114,0.13398574,-0.44047466
-0.015868776,-0.08765922,-0.10473324,-0.13608032,0.33246753,0.025594842,0.11204636,-0.439354
-0.015922848,-0.0882551,-0.10561593,-0.13280003,0.34148648,0.050094392,0.10801114,-0.42745635
-0.021599598,-0.07987442,-0.11060438,-0.12646192,0.3417351,0.04874046,0.12195096,-0.42590106
-0.028159747,-0.07962895,-0.112831354,-0.12786709,0.34901088,0.045640532,0.14223045,-0.42257345
-0.031433754,-0.08017945,-0.110788204,-0.129037,0.33813486,0.011701373,0.13036166,-0.42726135
-0.024903737,-0.09221367,-0.107320316,-0.13452138,0.35616088,0.033056416,0.12271319,-0.4193134
-0.016825072,-0.08561236,-0.1099113,-0.13018227,0.35306332,0.032179262,0.13152464,-0.43639544
-0.015355006,-0.08367736,-0.107984126,-0.13018975,0.34044075,0.029673638,0.12831809,-0.43641552
-0.01805521,-0.08538361,-0.107507855,-0.13122617,0.33606467,0.03464301,0.1193977,-0.43160608
