-0.14091031,0.037808627,0.028198987,0.042111967,0.06197921,-0.0018504577,-0.053219534,-0.11189209
-0.14102349,0.038690425,0.029046886,0.042982697,0.06178426,-0.0018612891,-0.05346291,-0.09712685
-0.14344507,0.038994048,0.030973312,0.043729194,0.067109495,-0.002131957,-0.0557013,-0.091536716
-0.14623345,0.038211152,0.0324146,0.043527443,0.075052835,-0.0025116925,-0.058443077,-0.102030896
-0.14285919,0.03664488,0.03085942,0.041791383,0.075785145,-0.0024614346,-0.057401937,-0.11086609
-0.14329551,0.037361655,0.030021327,0.042146355,0.07312489,-0.0023969617,-0.05675475,-0.115714625
-0.14312476,0.03752493,0.029496886,0.042159863,0.07011909,-0.0022529094,-0.055906408,-0.11818203
-0.14025025,0.037589993,0.028559446,0.04191239,0.065359354,-0.001993986,-0.053954106,-0.10954125
-0.14424884,0.0389708,0.030065754,0.04349209,0.06665121,-0.0021344814,-0.055557027,-0.10638749
-0.14189087,0.037786886,0.029992301,0.042490114,0.067751765,-0.002094675,-0.05519993,-0.10313399
-0.14059013,0.038117345,0.029912734,0.04265598,0.06750391,-0.002093134,-0.054872666,-0.09405632
-0.1461874,0.03894812,0.03204554,0.043970753,0.07352122,-0.0024756354,-0.058053438,-0.10060472
-0.13992983,0.036746506,0.030248022,0.041607462,0.07259802,-0.0022671733,-0.05588803,-0.10013655
-0.14226945,0.038414016,0.030594405,0.043027364,0.07192152,-0.0023531741,-0.05645817,-0.097422086
-0.14148344,0.038045797,0.030716345,0.04273083,0.07214552,-0.0023215562,-0.056341495,-0.09565412
-0.14356178,0.03835523,0.031381134,0.043194283,0.07423941,-0.0024532103,-0.057453264,-0.099367045
-0.14318049,0.037650604,0.031071497,0.042566646,0.07503712,-0.0024529537,-0.05742918,-0.10579746
-0.14553013,0.037727293,0.031046994,0.042717386,0.07574063,-0.0025246134,-0.058109835,-0.11804388
-0.14042807,0.036666807,0.028830927,0.041226108,0.069780804,-0.002153832,-0.05501544,-0.11742902
-0.1424727,0.038412128,0.029046996,0.0427251,0.06617136,-0.0020816105,-0.05478873,-0.11165924
-0.14401898,0.038404435,0.029931627,0.043022666,0.067136,-0.0021174778,-0.055545196,-0.11122745
-0.14084217,0.037661258,0.029321864,0.04220721,0.066024445,-0.0020002164,-0.054402437,-0.104265995
-0.1430247,0.038649686,0.030315634,0.043265518,0.067682944,-0.0021472694,-0.055568557,-0.09946016
-0.14344119,0.038119767,0.0309716,0.043009784,0.07093488,-0.0022779778,-0.056535166,-0.10074714
-0.14603405,0.037894838,0.031568307,0.043051757,0.074993,-0.00250146,-0.058172468,-0.11221138
-0.14460218,0.036778767,0.030333912,0.04184433,0.074430466,-0.0024240243,-0.05736174,-0.12436202
-0.14253105,0.036866136,0.028691234,0.041477114,0.0689192,-0.0021688917,-0.055251073,-0.12659109
-0.13821198,0.037507966,0.027320853,0.04151508,0.060881987,-0.0017800846,-0.052177604,-0.108994655
-0.14106727,0.03958985,0.029168922,0.043643873,0.060829714,-0.001851778,-0.05334613,-0.09045206
-0.14333157,0.039236907,0.031558357,0.04400918,0.067972384,-0.002161926,-0.056029174,-0.085106835
-0.14785905,0.038361575,0.033482585,0.04391574,0.07856751,-0.0026961928,-0.05987411,-0.10182906
-0.14067262,0.035908036,0.030479213,0.04101716,0.07681449,-0.0024503293,-0.057008497,-0.10920367
-0.14303082,0.037833296,0.030043926,0.04246731,0.07318884,-0.0024225097,-0.056755938,-0.1114027
-0.14302322,0.037731603,0.029846609,0.042364016,0.07094648,-0.002289641,-0.056177218,-0.11398426
