-0.0006316251,-0.052319728
-0.0016506719,-0.047308415
-0.009085743,-0.044669207
-0.017484112,-0.046968516
-0.0113805765,-0.04891543
-0.012542262,-0.050339296
-0.0109207025,-0.051933516
-0.0027999019,-0.04975296
-0.011477903,-0.04906132
-0.0062896665,-0.048043206
-0.0044883504,-0.044276275
-0.01872099,-0.045818478
-0.005515484,-0.045121826
-0.011910378,-0.04355081
-0.010926389,-0.04294298
-0.015692582,-0.043964755
-0.014816361,-0.046057254
-0.019011335,-0.050477527
-0.0055740788,-0.051051017
-0.008802605,-0.049913123
-0.011098919,-0.050730273
-0.0032367276,-0.048532743
-0.009271983,-0.04646102
-0.011459959,-0.046478607
-0.017729545,-0.049841862
-0.0140015185,-0.053964596
-0.0076102642,-0.0553424
0.0036602383,-0.05029646
-0.0034386017,-0.044314634
-0.010431335,-0.04190619
-0.022683403,-0.046024352
-0.0081699435,-0.047383685
-0.013773382,-0.047964003
-0.01240042,-0.049859695
-0.0070351106,-0.04933716
-0.0062559405,-0.046984244
-0.008160602,-0.0447466
-0.0006039374,-0.038771734
-0.017186737,-0.03679638
-0.018643493,-0.038986746
-0.019858506,-0.042352665
-0.021710679,-0.047881406
-0.011026629,-0.05063194
-0.0109346565,-0.051633436
-0.008261602,-0.052009888
-0.011466078,-0.053419642
-0.010094903,-0.05551825
-0.0029600095,-0.05443836
-0.0071402523,-0.053282835
-0.0073367557,-0.053116467
-0.010831655,-0.054506782
-0.0025572064,-0.05322186
-0.0099484315,-0.052910123
-0.0048903376,-0.05214534
-0.008042658,-0.051137082
-0.0052370033,-0.04938551
-0.0044653756,-0.045879096
-0.015604728,-0.046473715
-0.007678828,-0.046223607
-0.011176619,-0.045275055
-0.015133083,-0.046970904
-0.016023971,-0.05048533
-0.0059769712,-0.05051268
-0.0020125555,-0.04612982
-0.016963648,-0.046860084
-0.0047066687,-0.045766998
-0.0064930343,-0.041670952
-0.007941783,-0.037774336
-0.018151302,-0.037739865
