0.008600923,-0.015370508
0.009838425,-0.008852515
0.006938573,-0.00478436
0.0014809099,-0.0071085235
0.0012644576,-0.010662098
0.0017835525,-0.01413585
0.0031977869,-0.01633002
0.0072763897,-0.013685665
0.0057310313,-0.012066692
0.0062699034,-0.009728263
0.007340694,-0.0057680462
0.0021945944,-0.0073245047
0.0045931763,-0.0068387194
0.004198618,-0.006475999
0.00460793,-0.005622568
0.0027758726,-0.006789617
0.0020287242,-0.009227852
-2.9603027e-05,-0.014646966
0.004368828,-0.015666021
0.0058597443,-0.014531677
0.005133632,-0.013929275
0.007280187,-0.010708855
0.0060408995,-0.008285824
0.004258517,-0.0078322645
0.00063640624,-0.011957005
0.00033985387,-0.01747648
0.003351694,-0.020151164
0.010149102,-0.014563503
0.010840108,-0.006572509
0.0072231735,-0.0017419192
-0.0004849331,-0.0060147624
0.0015498581,-0.009317693
0.001992253,-0.012321822
0.0031047666,-0.014332263
0.005625547,-0.013423071
0.007190461,-0.010198986
0.0068714726,-0.0067254645
0.009618096,0.00027298863
0.0044898377,0.0024950223
0.00091008656,7.4777105e-05
-0.0010153465,-0.005379904
-0.002057673,-0.013078715
0.0020355275,-0.016958654
0.004500885,-0.017952032
0.00621509,-0.016686399
0.0048458474,-0.016735518
0.0038731128,-0.018139003
0.00615899,-0.017027808
0.0059643313,-0.015746795
0.005484785,-0.014866225
0.0035365662,-0.016325941
0.0059400233,-0.01524154
0.004649096,-0.015325588
0.0058707255,-0.014049039
0.0053170864,-0.013137476
0.006215405,-0.011065809
0.007246216,-0.0073910495
0.003278747,-0.007863878
0.0041874433,-0.007786776
0.0039310106,-0.007907345
0.0024223477,-0.009897808
0.0010754751,-0.014006701
0.004564403,-0.014572555
0.008645208,-0.009907768
0.0043124324,-0.009315685
0.006013324,-0.0071137357
0.0067684273,-0.0035591351
0.007040994,0.00079194066
0.0029631543,0.00093520083
-3.0241552e-05,-0.0029724254
-0.0074317222,-0.017023562
-0.0024690928,-0.027738009
0.007192928,-0.027603215
0.015121275,-0.016664395
0.007294098,-0.012648665
0.0034704455,-0.013596096
0.0037629777,-0.014796271
0.006979077,-0.012228178
0.006506597,-0.009488602
0.0026598177,-0.011101384
0.0023856736,-0.013716274
0.0043614306,-0.014329074
0.0040197847,-0.015234796
0.0051832446,-0.014870166
0.005501527,-0.013937784
0.008395197,-0.009362643
0.0073195593,-0.0051176525
0.0023110374,-0.006440675
0.0016331342,-0.00935883
0.005655417,-0.007950469
0.002742128,-0.009364958
0.003569044,-0.0102933645
0.00015438398,-0.0154935885
0.0030756835,-0.018200291
0.0055258772,-0.018002829
0.007864716,-0.0146093955
0.007949568,-0.010342898
0.002984275,-0.011517061
0.0026483904,-0.013833976
0.004659219,-0.014078372
0.0075350385,-0.010639867
0.0101179145,-0.0033789005
0.013788252,0.008965633
0.011710861,0.020365082
2.4278908e-05,0.019596523
-0.010453017,0.0050316304
0.0044230144,0.0045832815
0.0061343852,0.008264466
0.008082618,0.014523745
-0.0027839956,0.009580879
-0.00925672,-0.0051036356
-0.0049368045,-0.0171791
0.005483063,-0.01779195
0.006571452,-0.01601419
0.006311011,-0.014091125
0.0059473305,-0.012352004
0.00787116,-0.008107372
0.0045585767,-0.0070260097
-0.00023433928,-0.012047994
0.00054824655,-0.017395986
0.0051660226,-0.017786602
0.007413457,-0.014942854
0.010199448,-0.008079273
0.007860482,-0.0027546377
0.002861564,-0.0030217706
-0.0047451663,-0.0133321155
0.0016492236,-0.01800362
0.0077220276,-0.015273326
0.0070777764,-0.012201923
0.005367088,-0.010813035
0.00382062,-0.01131926
0.0029940896,-0.013091797
0.010969176,-0.005743178
0.031377777,0.024008816
0.012771646,0.04017766
0.0029030787,0.04262498
-0.004207689,0.036478464
-0.00092103134,0.032246076
0.000827301,0.030481355
-0.0011370911,0.02707928
-0.008700297,0.015172724
-0.0046515414,0.0057656444
-0.0011018123,0.00016075769
0.00090534484,-0.003251705
-0.00054324855,-0.0085656755
0.0004961724,-0.013514772
0.004121487,-0.014624094
0.010367307,-0.0079904115
0.009594627,-0.00062414084
0.0045759967,0.0016312693
0.0034808277,0.0021508029
0.011434366,0.011215928
0.009656523,0.020194218
-0.00012582264,0.018940901
-0.006209847,0.009288379
-0.005493818,-0.0012703646
0.0001122207,-0.006316165
0.0011383906,-0.010100499
0.0037607222,-0.011095487
0.0025004651,-0.013476642
0.0037137044,-0.014840846
0.0046816,-0.015085789
0.00542139,-0.014333299
0.004909308,-0.014009946
0.006010788,-0.01234934
0.011566874,-0.0038122628
0.010361664,0.005001892
0.007598399,0.011278929
-0.0015071213,0.00742257
-0.008003956,-0.005854262
-0.0015361146,-0.013725594
0.004249608,-0.014963807
0.006928423,-0.012451196
0.0065894974,-0.009649088
0.0032652265,-0.010531655
0.0040395604,-0.010981199
0.00474096,-0.010566158
0.002826477,-0.012344609
0.005520094,-0.011310661
