0.02891914,0.10685217
0.023499392,0.097339116
0.023644337,0.09103174
0.030395333,0.09364324
0.034147218,0.0992378
0.036703736,0.1054166
0.036690038,0.109682344
0.030531863,0.106688894
0.029447582,0.10313485
0.027206952,0.09860401
0.02444224,0.09281967
0.030202013,0.09459413
0.02894943,0.09485705
0.029468056,0.09536179
0.028561104,0.094879255
0.030470625,0.09635695
0.032447685,0.099333294
0.037594546,0.106233016
0.03452244,0.108329535
0.031812757,0.10682629
0.031205582,0.105085544
0.027245725,0.1000727
0.026950346,0.09624067
0.028705694,0.095484115
0.03499091,0.10110938
0.03950715,0.109416656
0.038692303,0.114460446
0.028336857,0.10794625
0.02140831,0.095973596
0.021092575,0.08753312
0.030820137,0.09176129
0.033071812,0.09708844
0.035650898,0.10298997
0.035795774,0.107175015
0.03205564,0.10638121
0.027543109,0.1011959
0.025110552,0.0951777
0.01929213,0.08534745
0.02269069,0.08234426
0.027934266,0.08577608
0.033819787,0.09378552
0.040137567,0.10513187
0.038859136,0.11184614
0.035859555,0.1133169
0.031791307,0.11024443
0.031900562,0.108024485
0.033741497,0.10835041
0.031917334,0.106967956
0.03175262,0.10568904
0.031861644,0.10497054
0.03455211,0.10703434
0.032033905,0.10622528
0.032945696,0.106322095
0.031011485,0.10465458
0.03080451,0.1031881
0.028917376,0.100428194
0.026061738,0.095683075
0.029759452,0.096056685
0.029514275,0.09627703
0.030147692,0.09693527
0.032702386,0.099876285
0.03639878,0.10546291
0.03365282,0.10682577
0.026711,0.100764796
0.02906977,0.0986687
0.026565418,0.095089875
0.024413813,0.09046155
0.022245856,0.08525604
0.025786636,0.08543231
0.031018289,0.09080436
0.046946432,0.10923258
0.050609563,0.12602152
0.040435717,0.1284665
0.023032479,0.11245876
0.024290873,0.101570465
0.028940838,0.09903195
0.03223383,0.10083601
0.030219473,0.100262664
0.029435243,0.09894363
0.03320789,0.101650886
0.034811858,0.1052122
0.033280697,0.106203996
0.03360671,0.107026376
0.03201829,0.10612949
0.030956455,0.10436237
0.02590521,0.09824244
0.024384875,0.092448466
0.02960839,0.093784355
0.0327887,0.097893715
0.029298676,0.09736249
0.032328762,0.099729665
0.031876158,0.10114188
0.037633043,0.107362255
0.036812708,0.11119031
0.034097485,0.11105258
0.029203936,0.10611893
0.02599133,0.09936571
0.030962596,0.09957992
0.033774346,0.102749735
0.033147242,0.104387
0.02864958,0.10106413
0.021741247,0.091773584
0.0120323775,0.075439624
0.008235842,0.061067007
0.017703723,0.06264191
0.0351067,0.08059895
0.025037134,0.08246583
0.021565314,0.07943971
0.015684905,0.0715659
0.025860341,0.07705838
