-0.03186542,-0.33440384
-0.16463101,-0.24125178
-0.041407675,-0.31961924
-0.15568687,-0.27923855
-0.0587699,-0.32954234
-0.14975287,-0.28895715
-0.031065805,-0.36380342
-0.14975557,-0.26121727
-0.079599015,-0.32351846
-0.10234446,-0.28488064
-0.091778554,-0.27278945
-0.12539734,-0.29639602
-0.060749907,-0.29051313
-0.14458252,-0.25915048
-0.058832113,-0.30068132
-0.15182623,-0.26410666
-0.05458724,-0.3301812
-0.14897612,-0.30585337
-0.010818953,-0.3516686
-0.1752304,-0.2652046
-0.025300523,-0.36341336
-0.14851399,-0.2567106
-0.05311844,-0.32193524
-0.14367814,-0.2690331
-0.056899294,-0.3590068
-0.1338023,-0.31697175
-0.043668397,-0.36189696
-0.10547959,-0.27064836
-0.09994154,-0.2679128
-0.08887666,-0.2773656
-0.12691301,-0.3054353
-0.039003212,-0.32209447
-0.16518648,-0.27313188
-0.025996814,-0.36074448
-0.17708415,-0.25595242
-0.012690746,-0.3406112
-0.1741319,-0.2390176
-0.008563447,-0.28611156
-0.18022303,-0.21920677
-0.023835227,-0.3291852
-0.15967014,-0.26172066
-0.04719961,-0.3667428
-0.13023691,-0.2947719
-0.0649714,-0.34277973
-0.108950466,-0.30717295
-0.076883666,-0.34468526
-0.096401855,-0.33659697
-0.09005471,-0.31519294
-0.10018036,-0.31824982
-0.09350244,-0.31874114
-0.115837455,-0.32354736
-0.0626557,-0.3225775
-0.14297159,-0.29915103
-0.046679094,-0.33375248
-0.13355124,-0.29044056
-0.05356285,-0.31903106
-0.1381433,-0.25425342
-0.083949186,-0.31832862
-0.13221642,-0.26325092
-0.08901786,-0.29751402
-0.1338969,-0.28637505
-0.07924259,-0.33989754
-0.11347231,-0.2905096
-0.092665255,-0.27485463
-0.12881601,-0.29522914
-0.05185559,-0.29673317
-0.14060524,-0.24051072
-0.06460437,-0.26704228
-0.13143876,-0.2520791
-0.075906485,-0.3041902
-0.14827776,-0.3581696
-0.0067426423,-0.41543096
-0.16767032,-0.28829104
0.021893218,-0.3397577
-0.2358448,-0.2522737
0.048486456,-0.4305609
-0.22891639,-0.2481562
0.055166002,-0.38829997
-0.24681976,-0.21663894
0.031827364,-0.4229162
-0.20011511,-0.26170716
0.013727875,-0.38050342
-0.20220801,-0.2643022
0.02485547,-0.39181358
-0.20204166,-0.25403243
0.032361817,-0.3557251
-0.2005846,-0.22174728
-0.07005234,-0.3277654
-0.1571683,-0.2682779
-0.03845733,-0.30400673
-0.15251797,-0.2788293
-0.049914934,-0.32359004
-0.17727174,-0.29821804
-0.007142739,-0.37432593
-0.18649288,-0.27060533
0.008566944,-0.3662332
-0.20657066,-0.23419803
-0.01889552,-0.38686845
-0.16217911,-0.28018063
-0.031317662,-0.34645614
-0.15246187,-0.2523997
-0.036169797,-0.28483012
-0.11818833,-0.18504351
-0.058119066,-0.20062327
-0.13656329,-0.20569602
-0.089339174,-0.31872573
-0.00017153702,-0.22256617
-0.17098397,-0.17528354
-0.008054216,-0.24729146
-0.17777365,-0.22116636
-0.038797542,-0.38535932
-0.12041686,-0.31460205
-0.023606267,-0.3276025
-0.1578182,-0.28103337
-0.010853944,-0.36715147
-0.15651968,-0.27187952
0.00043668423,-0.3335438
-0.17775923,-0.25267953
-0.016326068,-0.39785057
-0.14420493,-0.30498075
-0.005212542,-0.36511943
-0.15986556,-0.26877376
-0.007170694,-0.31929678
-0.15554763,-0.23812424
-0.03831822,-0.33395854
-0.15132765,-0.33255398
0.01838764,-0.37017128
-0.21945748,-0.22766069
-0.006698878,-0.3691446
-0.17506278,-0.26204556
-0.029166324,-0.35531664
-0.16958848,-0.27593175
0.015372678,-0.29362515
-0.097755715,-0.09551838
-0.09975137,-0.15996088
-0.06471316,-0.15337384
-0.1049279,-0.15648484
-0.055084832,-0.16370526
-0.09944484,-0.14920312
-0.07699088,-0.18800038
-0.11335672,-0.24059588
-0.050824452,-0.26478955
-0.12061903,-0.24254043
-0.058531765,-0.2980488
-0.121680066,-0.29538992
-0.047421873,-0.34927258
-0.10997309,-0.2949066
-0.030138265,-0.28949863
-0.1337738,-0.2332736
-0.04747268,-0.3040365
-0.1057345,-0.24770473
-0.021000342,-0.21320385
-0.1289186,-0.16494823
-0.06771742,-0.2512111
-0.10819426,-0.2565471
-0.068709455,-0.29958498
-0.089956045,-0.27435866
-0.0949367,-0.30656603
-0.06556264,-0.3115106
-0.1162364,-0.3122653
-0.044519592,-0.345344
-0.12807174,-0.2967872
-0.042434543,-0.34441078
-0.13386136,-0.29416412
-0.026361194,-0.34178907
-0.111786254,-0.22864218
-0.06367396,-0.2533113
-0.09973105,-0.21601969
-0.09293,-0.27939907
-0.09908591,-0.3361213
-0.044407412,-0.3256289
-0.13111877,-0.2786471
-0.047304902,-0.32404554
-0.12611623,-0.27653688
-0.071227476,-0.33426774
-0.095207684,-0.2978106
-0.093214706,-0.29942948
-0.10199315,-0.31725937
-0.064368024,-0.30556554
-0.11813927,-0.27385604
-0.075501494,-0.3143587
-0.11825758,-0.30738106
-0.057133082,-0.35489994
-0.1127434,-0.3119568
-0.051725265,-0.34681678
-0.1285157,-0.31085554
-0.081828274,-0.32313472
-0.12215894,-0.30427146
-0.06961381,-0.3133564
-0.13463987,-0.27851704
-0.079201184,-0.34691548
-0.14141966,-0.32576647
-0.08027321,-0.4114125
-0.115495645,-0.39578235
-0.095162354,-0.36293563
-0.11343732,-0.30854046
-0.112801634,-0.29214317
-0.13569807,-0.2805907
-0.13717897,-0.2823662
-0.15052645,-0.27873677
-0.07805044,-0.23657791
-0.18021049,-0.20396529
-0.090071,-0.26799208
-0.15421319,-0.27700293
-0.06321222,-0.31284654
-0.15665683,-0.28494766
-0.034008883,-0.3439045
-0.16819634,-0.2406738
