-0.16918051,0.1065631
-0.16811953,0.10022637
-0.16717787,0.098235145
-0.16718969,0.102919444
-0.1672347,0.10432665
-0.16764432,0.106738955
-0.16811623,0.10833149
-0.16775261,0.103800245
-0.16779281,0.1047285
-0.16732,0.1019759
-0.16633064,0.096969955
-0.16647585,0.10195257
-0.16576543,0.09806033
-0.16540965,0.09787389
-0.16489507,0.09655992
-0.16492446,0.0989788
-0.16522348,0.10146628
-0.1664158,0.10818059
-0.16677412,0.106117025
-0.16710013,0.105489954
-0.16749495,0.10657123
-0.16706593,0.1020366
-0.16673581,0.10081302
-0.1665111,0.10105724
-0.16720022,0.1068199
-0.16822056,0.1114677
-0.16898414,0.11215098
-0.16823575,0.10327004
-0.16704884,0.09699812
-0.16594908,0.09492
-0.16635135,0.10288108
-0.16618788,0.101748556
-0.16656178,0.104139514
-0.16700543,0.105921976
-0.16703512,0.104148775
-0.1666544,0.10095081
-0.16605279,0.098304875
-0.1642343,0.088857114
-0.16333379,0.090138264
-0.16295081,0.09295806
-0.16334534,0.0978739
-0.1646768,0.10556883
-0.16566902,0.10695161
-0.1666466,0.10826296
-0.16726285,0.107805215
-0.16810524,0.11014073
-0.16898414,0.11240838
-0.16916731,0.10963737
-0.16935189,0.10905908
-0.16940707,0.10861968
-0.1698554,0.11120397
-0.16957732,0.107884586
-0.16973425,0.10922661
-0.16940208,0.10691976
-0.16919789,0.10650011
-0.16858402,0.10355033
-0.16754188,0.098989755
-0.16735789,0.1021048
-0.16674647,0.099982254
-0.16638406,0.09986377
-0.16651867,0.10272954
-0.16723874,0.1074681
-0.16733913,0.10551638
-0.16657615,0.09913947
-0.16677551,0.10298677
-0.16606022,0.098631926
-0.16505928,0.09420548
-0.1636493,0.08925146
-0.16303599,0.09140609
-0.16311784,0.09575151
-0.16583715,0.113804415
-0.16818188,0.119973026
-0.16925623,0.11556654
-0.16846396,0.10360809
-0.168965,0.10842943
-0.16933936,0.11049692
-0.1694562,0.10937585
-0.16876082,0.1038045
-0.16812354,0.10185784
-0.16827741,0.10596745
-0.16847116,0.1075667
-0.16843404,0.106413245
-0.16872275,0.108154476
-0.16873454,0.10731776
-0.16869782,0.10662583
-0.16770355,0.100190505
-0.16671553,0.09710588
-0.16664362,0.101296835
-0.16664691,0.10279351
-0.16587794,0.09770481
-0.1661452,0.10207255
-0.16612019,0.10209355
-0.16735089,0.10987172
-0.16804057,0.110250235
-0.1685289,0.10945106
-0.16835438,0.1058213
-0.16783793,0.10246986
-0.16822901,0.1070733
-0.16847502,0.10807127
-0.16841426,0.10628553
-0.16767389,0.10126725
-0.16600263,0.09284179
-0.16270617,0.07770003
-0.15898225,0.06698182
-0.15738055,0.0739656
-0.15853883,0.09126135
-0.15672036,0.07636079
-0.15574084,0.07506207
-0.15396553,0.069004394
-0.15487745,0.082752645
-0.1576527,0.09930216
-0.16046573,0.10670796
-0.16182941,0.102382265
-0.16338427,0.104608044
-0.16453055,0.10540916
-0.16528235,0.1046739
-0.16501926,0.09899757
-0.1652083,0.10033392
-0.16634266,0.10760485
-0.16746211,0.11093214
-0.16787647,0.10836174
-0.16791238,0.10571946
-0.16685918,0.09814971
-0.16583881,0.09502081
-0.1654876,0.09758685
-0.16716823,0.11108469
-0.16764106,0.10907811
-0.16743872,0.103677765
-0.16742063,0.10366192
-0.16741902,0.10410458
-0.16755126,0.10512739
-0.16785245,0.10673016
-0.16600113,0.093234055
-0.1585266,0.048633114
-0.1540983,0.05093462
-0.1497236,0.0463811
-0.14711611,0.050158225
-0.14451243,0.046630867
-0.14272532,0.047222294
-0.14225635,0.05337414
-0.14455658,0.071632005
-0.1467355,0.07711807
-0.14921363,0.0825947
-0.15175568,0.087862715
-0.15493467,0.09693298
-0.15794642,0.10267099
-0.16013493,0.102982216
-0.1604885,0.09419583
-0.16034079,0.08966426
-0.16044722,0.09082602
-0.16014984,0.08879624
-0.15749328,0.071969695
-0.1548907,0.06507775
-0.15405412,0.072266005
-0.1547708,0.08244706
-0.15621656,0.089958794
-0.15742455,0.09162362
-0.15926404,0.09771279
-0.16068381,0.09921789
-0.16257219,0.10455216
-0.16401799,0.10597825
-0.16517828,0.10652411
-0.16597381,0.106123805
-0.16667822,0.10674713
-0.16681752,0.1043997
-0.16513905,0.09198563
-0.16316195,0.084728524
-0.16090347,0.07895206
-0.16056216,0.0871171
-0.16219974,0.1014891
-0.16320373,0.102634765
-0.16398251,0.10201445
-0.16442828,0.100957215
-0.16472504,0.100533076
-0.16550173,0.104219906
-0.16580093,0.103282005
-0.16594332,0.102250844
-0.16657591,0.105585046
-0.1664274,0.10236767
-0.1660834,0.09980013
-0.16606763,0.10113283
-0.16662495,0.105332255
-0.16747414,0.10902471
-0.16810144,0.10953259
