-0.34282672,-0.16959816
-0.34257212,-0.19438025
-0.33404157,-0.21662255
-0.31845704,-0.21523325
-0.31081203,-0.20432833
-0.31649274,-0.19677536
-0.32274315,-0.18210109
-0.32644612,-0.17705593
-0.32839254,-0.18172966
-0.32965252,-0.19534306
-0.32197526,-0.20277834
-0.30847484,-0.19226101
-0.3012221,-0.18857281
-0.29847467,-0.18560024
-0.29868206,-0.18730642
-0.3025935,-0.18974331
-0.30978695,-0.19097722
-0.3167696,-0.17906916
-0.32626426,-0.16982786
-0.32950068,-0.16035505
-0.3283966,-0.1583053
-0.3307575,-0.17466165
-0.3282006,-0.18794174
-0.32667857,-0.20091832
-0.32424688,-0.1991165
-0.32471505,-0.18239221
-0.33528078,-0.17462555
-0.34702492,-0.1869331
-0.34719288,-0.20953293
-0.33975086,-0.23884316
-0.31898415,-0.22811577
-0.3093391,-0.21086732
-0.30585626,-0.18251136
-0.3096772,-0.16522737
-0.31665897,-0.16475907
-0.3263948,-0.18163161
-0.32640728,-0.19638878
-0.3239432,-0.22348817
-0.31157926,-0.23278525
-0.29370368,-0.21881211
-0.2830411,-0.1920827
-0.28518674,-0.15899867
-0.30650303,-0.14637563
-0.33045968,-0.14892352
-0.34786493,-0.16361764
-0.34986418,-0.16553736
-0.34509236,-0.15885262
-0.34215352,-0.15894838
-0.34532392,-0.17197695
-0.34328195,-0.18127178
-0.34321582,-0.19162227
-0.34681985,-0.21075448
-0.3470178,-0.22017597
-0.34734133,-0.23024112
-0.34379333,-0.23093584
-0.3343491,-0.21648422
-0.3239036,-0.21237075
-0.3082168,-0.19899657
-0.29935223,-0.19267589
-0.29770005,-0.18852253
-0.29536128,-0.17697756
-0.29618844,-0.1608266
-0.30231804,-0.1533053
-0.31255922,-0.16581771
-0.31438246,-0.17292099
-0.3119271,-0.18414043
-0.3085015,-0.19605073
-0.30437288,-0.21099764
-0.2985987,-0.2179599
-0.2915028,-0.2077753
-0.29229265,-0.16698098
-0.3123964,-0.12598784
-0.3432063,-0.11408844
-0.3644587,-0.14355424
-0.35934845,-0.1668022
-0.34918287,-0.18728556
-0.33753413,-0.18816781
-0.33451626,-0.19236943
-0.33402255,-0.20519094
-0.33210367,-0.21609564
-0.32973886,-0.21747588
-0.330554,-0.21259932
-0.33642036,-0.2151265
-0.33910713,-0.2100072
-0.33447573,-0.19464783
-0.32088763,-0.18410687
-0.30098656,-0.1843507
-0.28085735,-0.17625695
-0.29198575,-0.18019842
-0.3056008,-0.19204049
-0.3077452,-0.18565482
-0.30364764,-0.17487216
-0.30885556,-0.16261016
-0.32116354,-0.1563837
-0.3320197,-0.15449356
-0.33480403,-0.15962394
-0.33106944,-0.17390953
-0.3252955,-0.18014383
-0.32315472,-0.18169545
-0.32544637,-0.18309417
-0.3323561,-0.1985912
-0.33458787,-0.22675204
-0.32891548,-0.27089646
-0.30464855,-0.2987318
-0.26771188,-0.28782326
-0.24271418,-0.24109145
-0.2535066,-0.22025372
-0.25829723,-0.19952099
-0.2621019,-0.21284519
-0.24754286,-0.19312401
-0.2544064,-0.15206985
-0.28075805,-0.10634626
-0.3179701,-0.093343504
-0.33913046,-0.099332176
-0.34925798,-0.122429006
-0.36106545,-0.1607177
-0.3691231,-0.21253914
-0.36731914,-0.25641206
-0.35856202,-0.27761808
-0.35304788,-0.27721947
-0.35632604,-0.25554872
-0.36133632,-0.23552926
-0.36413783,-0.2619464
-0.35673642,-0.30314553
-0.3392266,-0.28689352
-0.3187841,-0.23199196
