-0.0743314,0.22383377
-0.074512295,0.20412266
-0.08228152,0.19784454
-0.09010365,0.21292008
-0.082406975,0.22849758
-0.08274293,0.22711875
-0.08326875,0.22786811
-0.07484959,0.22126321
-0.08428037,0.21169448
-0.079323865,0.21572374
-0.07405581,0.20548959
-0.08967764,0.20469311
-0.07551776,0.21603861
-0.079773985,0.20426324
-0.07958219,0.2034226
-0.08493227,0.20701289
-0.08419944,0.21742845
-0.08948214,0.2290305
-0.07642002,0.23364435
-0.07970267,0.21827783
-0.08506253,0.2184461
-0.07595094,0.21839714
-0.08040128,0.20748767
-0.08330543,0.21000685
-0.09008294,0.22300678
-0.087123536,0.24103272
-0.08053847,0.2425092
-0.06684556,0.22035217
-0.07520379,0.19112727
-0.08323192,0.19128771
-0.0938872,0.21351527
-0.0770078,0.23000835
-0.08186698,0.21824592
-0.08427739,0.22113724
-0.079197675,0.2218964
-0.07685311,0.21198511
-0.078758344,0.2033527
-0.06703714,0.1913003
-0.084393844,0.17984709
-0.08554722,0.19944122
-0.08554186,0.21364193
-0.08892816,0.22759093
-0.080377415,0.23518652
-0.08169536,0.22773598
-0.08165472,0.2249841
-0.08640689,0.22759743
-0.08589722,0.23712336
-0.07752011,0.2346898
-0.08172334,0.22315374
-0.083529934,0.22384179
-0.087087676,0.23072188
-0.077128015,0.2317834
-0.084199354,0.2227968
-0.080130085,0.22442792
-0.08230244,0.22050269
-0.07839848,0.21777423
-0.07556109,0.20696492
-0.08766529,0.20620419
-0.078758426,0.21668528
-0.080162294,0.21031225
-0.08562029,0.2137747
-0.08805154,0.22763799
-0.077009715,0.23072289
-0.07050913,0.20926322
-0.08940461,0.2018887
-0.07665006,0.2148438
-0.07347898,0.19991441
-0.07392578,0.18643509
-0.08535504,0.18760346
-0.0865418,0.2067346
-0.10213139,0.24022287
-0.08604909,0.27524254
-0.06919827,0.2554675
-0.06358607,0.20912725
-0.095212005,0.19813243
-0.08968738,0.23526302
-0.078795366,0.2400816
-0.07140129,0.21946774
-0.08118304,0.20252898
-0.090692855,0.2154962
-0.08415315,0.23332813
-0.07790978,0.22894375
-0.08407845,0.22203325
-0.08186592,0.22524834
-0.08146897,0.2231099
-0.07233881,0.21286108
-0.07855261,0.19689202
-0.08974603,0.20614216
-0.083304696,0.22402617
-0.07058347,0.21431817
-0.08766584,0.20340022
-0.08274288,0.21866535
-0.09163912,0.22978258
-0.080581844,0.24223848
-0.078906864,0.23063685
-0.07753069,0.21882343
-0.07934854,0.20983657
-0.09050104,0.21723667
-0.083496794,0.23384304
-0.0774043,0.22777775
-0.07406194,0.21110058
-0.07053431,0.1920949
-0.057761714,0.16695371
-0.06423272,0.14100109
-0.09066311,0.15164503
-0.09938242,0.20348214
-0.040086016,0.20342545
-0.07253168,0.14349352
-0.0726239,0.1517593
-0.09735719,0.17346387
-0.09748124,0.22721767
-0.08337008,0.25072092
-0.06662675,0.22933865
-0.08482451,0.20482706
-0.08659258,0.21863411
-0.08117644,0.22495292
-0.07184918,0.21244505
-0.084744304,0.20096229
-0.09341776,0.22272177
-0.08527967,0.24409336
-0.07481894,0.23555085
-0.07794254,0.21569805
-0.07316627,0.20307466
-0.079803325,0.19255136
-0.0869227,0.20197335
-0.09881207,0.2331725
-0.074711286,0.25112858
-0.06937922,0.21847041
-0.08465834,0.20216297
-0.086077966,0.21616426
-0.08332968,0.22487077
-0.08288052,0.2263761
-0.0579666,0.20613515
0.01339098,0.12817451
-0.08901538,0.07572263
-0.06394449,0.13373952
-0.06804483,0.13211356
-0.054943338,0.13043687
-0.066074565,0.12057596
-0.07688876,0.13345037
-0.09535736,0.16579963
-0.07523665,0.19584331
-0.07834715,0.18694372
