-0.09251258,-0.16672754,0.2111191,-0.017024549,0.27711037,0.08710572,-0.16507687,-0.018690648
-0.094481885,-0.16490766,0.21178824,-0.022848094,0.2815844,0.08788607,-0.15654016,-0.0044462546
-0.099056706,-0.16136049,0.21687143,-0.033785902,0.27194735,0.08971972,-0.15101518,0.0038249893
-0.10453224,-0.16038556,0.22562577,-0.034378745,0.25350586,0.092440896,-0.15508652,-0.0057605603
-0.10228215,-0.16040172,0.2251112,-0.014554422,0.25055316,0.09129844,-0.16348314,-0.022070613
-0.09798537,-0.16501239,0.21964163,-0.018728307,0.26714653,0.090338334,-0.17381003,-0.031314746
-0.09212686,-0.16716234,0.21317767,-0.021782389,0.26858768,0.08672784,-0.16748138,-0.022066485
-0.094515696,-0.16674551,0.21340562,-0.013092084,0.27528983,0.088171795,-0.16202143,-0.0155858705
-0.09712468,-0.16546993,0.21533556,-0.035698555,0.2762076,0.089712426,-0.16131815,-0.009708386
-0.0975845,-0.16159056,0.21788414,-0.020555824,0.25941372,0.08843534,-0.15262723,-0.0033914235
-0.10198305,-0.1608916,0.22029462,-0.016132468,0.27260607,0.09180452,-0.15932134,-0.012660811
-0.09833513,-0.16205584,0.21868724,-0.04040143,0.26692474,0.08956893,-0.15948215,-0.007156821
-0.098791495,-0.16023575,0.2199558,-0.007605901,0.25664693,0.088873364,-0.15294637,-0.007367084
-0.10173782,-0.16230258,0.2198427,-0.025474017,0.2794789,0.09242535,-0.16588238,-0.018116174
-0.09370226,-0.16016309,0.21377082,-0.026216187,0.26632047,0.086009316,-0.15126899,0.0018034879
-0.10496536,-0.16222888,0.22435802,-0.026436737,0.265597,0.09352525,-0.1575216,-0.009284533
-0.09899421,-0.15976033,0.22038895,-0.026910072,0.25753224,0.089292035,-0.1587705,-0.011518255
-0.10271613,-0.16498919,0.22530527,-0.025723264,0.25608888,0.092616834,-0.16729209,-0.0238879
-0.09464094,-0.16326843,0.21640259,-0.008807494,0.26079902,0.08751394,-0.16720541,-0.02631368
-0.0956561,-0.16834435,0.21473126,-0.021648256,0.28115025,0.08964942,-0.16984823,-0.02347665
-0.093006894,-0.16548245,0.21265216,-0.03243727,0.26826093,0.086708285,-0.15807423,-0.006712315
-0.10004898,-0.16342989,0.219355,-0.013889851,0.2655549,0.090620145,-0.15692517,-0.010847942
-0.099161215,-0.16198911,0.21775682,-0.029357301,0.27331197,0.09036497,-0.16101836,-0.011596553
-0.09812714,-0.16150594,0.2189859,-0.025743771,0.2610523,0.088924125,-0.1550688,-0.00536411
-0.10312404,-0.16373111,0.22460887,-0.029365757,0.25837383,0.09270512,-0.16504554,-0.01984858
-0.09755697,-0.1645776,0.22092956,-0.021178696,0.2522879,0.08929352,-0.16875972,-0.027139707
-0.096457504,-0.16822112,0.21835595,-0.011734828,0.2646293,0.08977827,-0.17513761,-0.035514265
-0.08925791,-0.16650304,0.20738849,-0.00766972,0.28339386,0.08520245,-0.16600168,-0.020822726
-0.09347135,-0.16604643,0.20911174,-0.029660461,0.29307824,0.08768753,-0.15417558,0.0026634675
-0.099594146,-0.15906902,0.21695161,-0.038327187,0.26801345,0.08920703,-0.14221649,0.017436706
-0.11130229,-0.1587105,0.23240976,-0.03916957,0.24658428,0.09598322,-0.15457526,-0.0067250314
-0.10154306,-0.15718305,0.22564034,-0.004900296,0.24448656,0.09009785,-0.16278322,-0.023947962
-0.0987785,-0.16588427,0.21968852,-0.017830573,0.27616796,0.09142811,-0.1777758,-0.034935016
-0.08892995,-0.16630372,0.20944116,-0.026626626,0.27027428,0.08443571,-0.16239317,-0.013524524
-0.0983585,-0.16714902,0.21743491,-0.016802074,0.27171835,0.09046432,-0.16043225,-0.013453576
-0.0967278,-0.1620938,0.21480586,-0.026536824,0.27357712,0.08878326,-0.15860498,-0.008829699
-0.09918681,-0.16153046,0.21850944,-0.023966778,0.26782477,0.0897428,-0.15362036,-0.0027692325
-0.0989817,-0.1572078,0.21649598,-0.012019888,0.2742667,0.08902023,-0.14905652,0.0017553755
-0.10297131,-0.15864089,0.22034493,-0.039418906,0.2777764,0.09191794,-0.15080166,0.0057425075
-0.10259917,-0.15557979,0.2238093,-0.02967131,0.25124532,0.09001128,-0.14482443,0.008256488
-0.10884169,-0.1584951,0.23020928,-0.021970484,0.2549333,0.0951163,-0.16186444,-0.018726297
-0.09852935,-0.16166246,0.22224686,-0.026998308,0.25415307,0.0895621,-0.16861099,-0.024972266
-0.09653216,-0.16605839,0.21915847,-0.008190489,0.26058173,0.08914023,-0.16922973,-0.029414974
-0.09421842,-0.168233,0.21386254,-0.023293972,0.27717507,0.0887289,-0.17220695,-0.027115922
-0.09277934,-0.16718136,0.2126149,-0.025178883,0.26898107,0.08687425,-0.16002217,-0.011309521
-0.10049314,-0.16648328,0.22050202,-0.029122429,0.26385602,0.09163569,-0.16394086,-0.017621964
-0.09762144,-0.16495843,0.21971259,-0.024656512,0.25543076,0.089411855,-0.16636172,-0.022913221
-0.09673397,-0.16658893,0.21789227,-0.010533932,0.2647299,0.08947482,-0.1691973,-0.028064212
-0.09382786,-0.16754004,0.21336374,-0.025380384,0.2760441,0.088237196,-0.17005585,-0.023618046
-0.09368816,-0.16714741,0.2138609,-0.024787992,0.2676153,0.08742197,-0.1610268,-0.0126886815
-0.099717446,-0.1667209,0.22010672,-0.028292263,0.26334798,0.091236964,-0.16582577,-0.020079559
-0.09564204,-0.16403766,0.21670665,-0.013717244,0.26135987,0.08812391,-0.1641887,-0.02101067
