-0.0146735115,-0.121279195
-0.0145158805,-0.111376494
-0.014615327,-0.114435926
-0.014928801,-0.12946846
-0.014779192,-0.12591858
-0.01493442,-0.13172664
-0.014928943,-0.13270278
-0.01460242,-0.11787274
-0.014894977,-0.12788713
-0.014609869,-0.117496215
-0.014446137,-0.10797995
-0.014959421,-0.12934062
-0.014411829,-0.10934179
-0.014664283,-0.11640826
-0.01452191,-0.1118359
-0.014746605,-0.120947175
-0.014770759,-0.12391264
-0.015114556,-0.13969688
-0.014692818,-0.12389455
-0.01484181,-0.12671979
-0.014896965,-0.13004535
-0.014557174,-0.1153536
-0.014710409,-0.119264
-0.014716323,-0.12072582
-0.015062079,-0.13654037
-0.0150787225,-0.14087568
-0.01497615,-0.13682984
-0.014448585,-0.11142971
-0.014473478,-0.10765768
-0.014507621,-0.109379634
-0.015047117,-0.1340057
-0.014579798,-0.11808469
-0.014902522,-0.12860376
-0.0148675125,-0.12944573
-0.014708956,-0.1222001
-0.0146122705,-0.116235234
-0.014567448,-0.113275915
-0.014047968,-0.08983548
-0.014536348,-0.10820323
-0.014525927,-0.11171847
-0.014754558,-0.122046866
-0.015048239,-0.13688815
-0.014830879,-0.12986864
-0.014946388,-0.13293967
-0.01485945,-0.12963343
-0.015042929,-0.1371031
-0.015059764,-0.13968675
-0.014811041,-0.12877062
-0.014934853,-0.13178007
-0.014891488,-0.13070364
-0.015070454,-0.13857877
-0.014734383,-0.12510873
-0.01501418,-0.13460098
-0.014753992,-0.12519066
-0.014863742,-0.12797187
-0.014663778,-0.11971788
-0.0145156905,-0.11141169
-0.014888805,-0.12675932
-0.014548374,-0.11487477
-0.014695666,-0.118842386
-0.014845925,-0.12659071
-0.015011614,-0.13563043
-0.0147033455,-0.123384126
-0.014457222,-0.10934259
-0.014967982,-0.12968417
-0.014423663,-0.10977806
-0.014413226,-0.10527198
-0.014229154,-0.09698365
-0.014546674,-0.11015018
-0.014664461,-0.11800494
-0.015656399,-0.16315328
-0.015202425,-0.15405749
-0.014872914,-0.13522999
-0.014409225,-0.10900583
-0.01521577,-0.13997038
-0.014947068,-0.13567738
-0.014867887,-0.13054956
-0.014594363,-0.11684911
-0.014717954,-0.11975781
-0.014993605,-0.13313349
-0.014880502,-0.1310259
-0.014793431,-0.12625335
-0.014972882,-0.13324007
-0.014817903,-0.1278686
-0.014841534,-0.1276107
-0.014456845,-0.1102072
-0.0145563,-0.11150586
-0.014878642,-0.1266839
-0.01474458,-0.123878784
-0.014419245,-0.10817939
-0.014952126,-0.12891953
-0.01466885,-0.12087769
-0.015233175,-0.14404254
-0.014869173,-0.13300191
-0.014909773,-0.13172255
-0.014713415,-0.12253433
-0.014664869,-0.11846834
-0.0150653245,-0.13586292
-0.014864842,-0.13088991
-0.0147764245,-0.12536652
-0.014552681,-0.114047214
