-0.025606059,0.116590776
-0.021292072,0.11395302
-0.017931843,0.12094984
-0.018580751,0.1318843
-0.025119485,0.124712534
-0.023422958,0.12542725
-0.02291617,0.12764318
-0.025351513,0.11683497
-0.01973946,0.12556396
-0.02296822,0.12032852
-0.022549247,0.11231497
-0.016111603,0.13079827
-0.025089275,0.1159376
-0.020419346,0.11764351
-0.01971123,0.118606664
-0.01904214,0.12504728
-0.021824999,0.12543096
-0.021581722,0.13383123
-0.027591342,0.11992373
-0.022386264,0.12148647
-0.020629533,0.12830086
-0.025022702,0.11689883
-0.020532332,0.119638324
-0.019879516,0.12401986
-0.02029745,0.13395317
-0.025449907,0.13289517
-0.027455153,0.12570061
-0.026701313,0.10890839
-0.018262079,0.11311726
-0.016768968,0.12048645
-0.017368134,0.13616017
-0.027734004,0.118763134
-0.02172514,0.12291325
-0.02116594,0.1279588
-0.024404788,0.12129616
-0.022818416,0.116531245
-0.019989524,0.11777002
-0.02174616,0.1033596
-0.0136820655,0.11938517
-0.017843714,0.12382161
-0.020941196,0.12536441
-0.021479463,0.13264766
-0.026334798,0.12460865
-0.023715148,0.12530018
-0.023262395,0.12530708
-0.022342674,0.13088791
-0.024720117,0.13142353
-0.027095804,0.12134798
-0.022385411,0.12511699
-0.022487666,0.1273815
-0.022990715,0.13181855
-0.026947886,0.12024559
-0.021487936,0.12758777
-0.02398981,0.12340943
-0.022594532,0.124414995
-0.023335205,0.11963351
-0.02197788,0.114782795
-0.017389089,0.12861826
-0.023915153,0.11940048
-0.021443915,0.11930412
-0.019499281,0.12739152
-0.02203226,0.13244718
-0.027092038,0.11960704
-0.02365479,0.10985092
-0.015243608,0.1311431
-0.024861397,0.116939
-0.021903805,0.10959315
-0.017778361,0.109603144
-0.014823036,0.122367226
-0.019262593,0.12595905
-0.018124592,0.15245989
-0.0339029,0.13683754
-0.033226617,0.1150943
-0.023626518,0.10609574
-0.012112239,0.14016297
-0.025867049,0.13445646
-0.029156366,0.120142646
-0.024012279,0.11318213
-0.018070385,0.12269235
-0.01912633,0.13381638
-0.025892526,0.1270815
-0.0255232,0.12001143
-0.020873398,0.128145
-0.023778537,0.1255937
-0.023705384,0.12353126
-0.024229733,0.11225953
-0.018605886,0.11669224
-0.016921679,0.13098739
-0.024127793,0.12514259
-0.025502881,0.1095735
-0.01601665,0.12885028
-0.022819612,0.12488161
-0.021287635,0.13608485
-0.027827876,0.12571466
-0.025036255,0.12264255
-0.023084704,0.120156385
-0.021424355,0.119897366
-0.018824117,0.13368675
-0.025673255,0.12739705
-0.025685696,0.11946793
-0.02254581,0.114681005
-0.020444611,0.107711524
-0.019158596,0.0900433
-0.011572028,0.09082709
-0.005458489,0.121031106
-0.013252964,0.14166845
-0.034193117,0.07995406
-0.010494976,0.09881231
-0.011291606,0.101460196
-0.0077543985,0.13325433
-0.019739758,0.1427952
-0.030683817,0.12729728
-0.028444234,0.10852396
-0.01644318,0.1280917
-0.021818908,0.12982044
-0.02545142,0.121840045
-0.024090318,0.11106346
-0.016813204,0.12515357
-0.019172413,0.13863511
-0.027887417,0.13024683
-0.02793316,0.11766746
-0.021524852,0.1205265
-0.022142123,0.11268884
-0.018288381,0.11630657
-0.01743691,0.12593389
-0.018441558,0.14689957
-0.03336748,0.12002404
-0.02562003,0.10951318
-0.016285323,0.12663053
-0.02128702,0.12846558
-0.024260927,0.12455904
-0.02306494,0.12557743
-0.02683144,0.09798938
-0.022998573,0.029964091
0.009527062,0.108063444
-0.011236943,0.08906008
-0.009385726,0.090308405
-0.010599063,0.08100415
-0.00633715,0.088987984
-0.006302769,0.1019411
-0.007208818,0.12892906
-0.022452645,0.11083847
-0.01835738,0.11126702
-0.015969655,0.12075441
-0.017844198,0.13243453
-0.024645858,0.12846398
-0.025967672,0.11913693
-0.023845578,0.104195006
-0.015620467,0.11202818
-0.015284361,0.12228772
-0.021325119,0.11254057
-0.022819906,0.07900737
-0.007926097,0.09382624
-0.0054984,0.12158973
-0.016258894,0.1254184
-0.022104569,0.11981334
-0.021952793,0.11348494
-0.016950967,0.12765588
-0.022759065,0.123355195
-0.021545006,0.1293074
-0.024585973,0.12542643
-0.02375392,0.12423993
-0.022939246,0.12417707
-0.022338815,0.1265627
-0.024144728,0.12069631
-0.024732139,0.09904941
-0.014669949,0.10501834
-0.0143239265,0.10632033
-0.011632039,0.12760162
-0.018322825,0.14177783
-0.030919824,0.11850236
-0.023542063,0.115111016
