-0.016115442,0.041482825,-0.009823925,-0.08045044,-0.029309008,-0.021124847,-0.5887457,-0.09510047
-0.017505681,0.04190721,-0.010624658,-0.08553468,-0.031153135,-0.02225183,-0.5830736,-0.09087419
-0.018568972,0.043436363,-0.010957078,-0.08781874,-0.031445794,-0.015509434,-0.5865796,-0.08798837
-0.018187713,0.04497533,-0.0103267515,-0.08408859,-0.029589782,-0.004682908,-0.5972323,-0.08925404
-0.017071262,0.044374958,-0.009560918,-0.07904671,-0.028650701,-0.004516815,-0.5935748,-0.091629
-0.016104795,0.043860096,-0.009420197,-0.078647904,-0.028420249,-0.008961964,-0.59501374,-0.09380286
-0.015737131,0.043341737,-0.009434872,-0.078817874,-0.028269472,-0.012099002,-0.5961079,-0.0946597
-0.016212253,0.04243757,-0.009792281,-0.080728315,-0.02951738,-0.017652135,-0.58680946,-0.092890866
-0.016757423,0.043299813,-0.010182258,-0.08349913,-0.029651314,-0.015095217,-0.5936672,-0.092026904
-0.017237548,0.04322427,-0.0101350825,-0.08267189,-0.029880947,-0.013515223,-0.5884553,-0.09062584
-0.017809954,0.0432217,-0.01047405,-0.08486805,-0.031184683,-0.015565986,-0.5810494,-0.08844789
-0.017688356,0.04491287,-0.010404929,-0.085194945,-0.029974261,-0.007966079,-0.5954369,-0.08905886
-0.0175459,0.043995563,-0.01000366,-0.08197916,-0.030168407,-0.009373071,-0.58338064,-0.08837861
-0.01741102,0.04436939,-0.010277508,-0.08442501,-0.030686038,-0.011184263,-0.58540815,-0.088236086
-0.017576575,0.04451426,-0.010348647,-0.08494551,-0.030841103,-0.010783825,-0.58398044,-0.08699415
-0.017395893,0.04517757,-0.010218813,-0.08431697,-0.030145172,-0.007097891,-0.58995503,-0.08757178
-0.016823355,0.045080196,-0.009803076,-0.08151186,-0.029229457,-0.0052870344,-0.5920389,-0.08917856
-0.015771896,0.045057025,-0.009320859,-0.07851869,-0.027691426,-0.0035409965,-0.60134864,-0.09297969
-0.015342376,0.04320032,-0.00918499,-0.077057034,-0.028181728,-0.011700913,-0.59045094,-0.093940176
-0.015654434,0.042931754,-0.009739079,-0.08092136,-0.029120516,-0.016613258,-0.59134805,-0.093460836
-0.016176857,0.043277025,-0.009901287,-0.08173153,-0.02891248,-0.014053799,-0.59565246,-0.09290939
-0.016812524,0.0427473,-0.010027649,-0.08190246,-0.029807054,-0.01565814,-0.5864487,-0.09128797
-0.01732025,0.04339079,-0.010370469,-0.0844161,-0.030383388,-0.014686486,-0.5881664,-0.090082
-0.017520517,0.044000614,-0.010281895,-0.083901785,-0.030046206,-0.010867505,-0.5903234,-0.08947527
-0.0168143,0.0447366,-0.009756975,-0.08076418,-0.02841473,-0.0048969127,-0.60041445,-0.092058875
-0.015662754,0.044019822,-0.009076004,-0.07615533,-0.027081093,-0.0050396966,-0.6024169,-0.09577251
-0.014996253,0.042631596,-0.00898624,-0.07550028,-0.027268354,-0.012521495,-0.59802747,-0.09781503
-0.015879804,0.041167896,-0.009805801,-0.0805516,-0.029949967,-0.024129374,-0.5813639,-0.094111696
-0.017762437,0.042202886,-0.011040384,-0.08866339,-0.032173403,-0.024193132,-0.58013314,-0.08872607
-0.019148445,0.04408495,-0.011280857,-0.09007824,-0.032133583,-0.013972522,-0.5843904,-0.08528244
-0.018328352,0.04607655,-0.01029285,-0.08418701,-0.029279526,0.0006812845,-0.6007422,-0.088145845
-0.01696589,0.044456676,-0.009393914,-0.07797723,-0.028785054,-0.00353706,-0.5883734,-0.09058766
-0.016068446,0.04412066,-0.009564255,-0.080015816,-0.02901357,-0.010013546,-0.59193003,-0.09240377
-0.01590279,0.04381805,-0.0096103065,-0.080286644,-0.028709173,-0.011530579,-0.59442604,-0.09270919
-0.016174316,0.043233782,-0.009752775,-0.08075812,-0.029187016,-0.013955049,-0.59010524,-0.09218075
-0.016788207,0.043104824,-0.010148485,-0.08316692,-0.030186879,-0.016060868,-0.586073,-0.090535544
-0.017530413,0.043574274,-0.010498093,-0.08540249,-0.030882968,-0.014901162,-0.5848178,-0.08845754
