0.012224698,-0.0050275247,-0.00071558054,0.044890862,0.008479861,0.018637368,0.012936147,-0.07654942
0.012135299,-0.0050702468,-0.0008279428,0.044488043,0.009387257,0.019537946,0.012123364,-0.07989161
0.013866475,-0.0063071046,-0.0007731466,0.044132806,0.008921218,0.020121334,0.012222757,-0.08167804
0.016066547,-0.007778639,-0.00056180824,0.044076268,0.0072315377,0.019800132,0.0132890465,-0.080104105
0.014312106,-0.006417178,-0.00044222188,0.04348234,0.0067624776,0.019502431,0.01386533,-0.077554256
0.014194958,-0.0064263125,-0.0005359342,0.04421097,0.0066860914,0.019285357,0.014018603,-0.07727078
0.01435574,-0.006529523,-0.0005697873,0.044617467,0.0067474223,0.018998342,0.014046201,-0.076672114
0.012201054,-0.0049877157,-0.00065277185,0.04412319,0.007894964,0.019362548,0.013393976,-0.077302165
0.014235097,-0.006543874,-0.00073065487,0.044883817,0.0078026974,0.019482281,0.013249758,-0.079023995
0.013314882,-0.0057748742,-0.0006514295,0.044015594,0.00803553,0.019758517,0.013157696,-0.07876531
0.0119475005,-0.0048697866,-0.0007272246,0.0434676,0.008750912,0.020511223,0.012691814,-0.08060241
0.0156669,-0.007571064,-0.0006829126,0.04439525,0.0074021476,0.020363543,0.01336641,-0.08115563
0.012564832,-0.0051645995,-0.00055490603,0.042851817,0.0077470564,0.020641267,0.013462629,-0.079411976
0.013015268,-0.0056536514,-0.0006960193,0.04350366,0.007840861,0.021060351,0.013381351,-0.08119006
0.013149127,-0.005704139,-0.000689395,0.043264214,0.007841222,0.021408558,0.013454196,-0.081577584
0.014319561,-0.006508074,-0.00064044143,0.043544445,0.007207114,0.021382496,0.013910727,-0.081145555
0.014271768,-0.0063941944,-0.00056687574,0.04356344,0.006769804,0.021116758,0.014344515,-0.079578325
0.015686313,-0.00738682,-0.00051731034,0.044498045,0.0059100636,0.02026806,0.014949022,-0.07756969
0.012614124,-0.005122183,-0.0005486484,0.043982312,0.0069178357,0.020059926,0.014518293,-0.07615448
0.013103313,-0.00564848,-0.0007362842,0.044840187,0.007656122,0.020104518,0.013863998,-0.07811584
0.014562869,-0.006653376,-0.0006966057,0.04501823,0.007506913,0.019842312,0.013787375,-0.078192145
0.012435828,-0.005079914,-0.0006723768,0.044027764,0.008284432,0.02014901,0.013315878,-0.0783157
0.013324638,-0.005846134,-0.00075310963,0.04431162,0.008386732,0.020480925,0.013046549,-0.0803298
0.014238512,-0.006449526,-0.00067170727,0.044051833,0.007889827,0.020530887,0.013299749,-0.080295175
0.016020315,-0.007666819,-0.0005326207,0.044467784,0.00658203,0.019867592,0.014131972,-0.07840572
0.015453027,-0.0071680304,-0.00042271052,0.044570286,0.0059760064,0.018935334,0.014677231,-0.07528665
0.013768268,-0.006009499,-0.0005128995,0.04487932,0.006588107,0.018462816,0.014378221,-0.07432483
0.010571556,-0.0038516906,-0.000752879,0.044331037,0.008787931,0.019295434,0.012946902,-0.077081814
0.011953329,-0.0050124754,-0.0009318986,0.04444698,0.009699089,0.020373425,0.012000517,-0.081875436
0.013897247,-0.006308436,-0.0007950002,0.043734774,0.009012809,0.020987533,0.012273311,-0.08312293
0.01699509,-0.008407361,-0.0005222857,0.043994617,0.006688056,0.020330958,0.013743351,-0.08061083
0.013068711,-0.0054546343,-0.00041662154,0.042813573,0.006830208,0.020177925,0.014081351,-0.07759288
0.013748886,-0.00615513,-0.0006161017,0.044112924,0.006914582,0.02010277,0.014015562,-0.07873839
