-0.22582582,0.10652615,-0.5168208,0.12000344,-0.17183447,-0.052143354,0.10059025,-0.004356253
-0.2311562,0.11310115,-0.51064557,0.12892075,-0.17753887,-0.058339905,0.10705143,-0.0032194757
-0.24519603,0.113672264,-0.5163296,0.13179469,-0.18402798,-0.06023269,0.10980411,-0.0018552803
-0.25731668,0.1055498,-0.5304361,0.12295564,-0.18396463,-0.054778256,0.10431562,-0.001328095
-0.25065836,0.09869996,-0.5279468,0.112720005,-0.17303416,-0.051602617,0.096764624,-0.0020918772
-0.24081886,0.09963029,-0.5257027,0.11270114,-0.1717469,-0.049743187,0.096139774,-0.0032974726
-0.2360932,0.101783805,-0.52560866,0.11531368,-0.17305791,-0.049298074,0.09768607,-0.003839025
-0.23172204,0.10564841,-0.51618207,0.119700395,-0.17198274,-0.05349628,0.10054272,-0.0037451545
-0.23835899,0.108304806,-0.5221799,0.124306865,-0.17958279,-0.05365306,0.10410073,-0.0031653324
-0.24155907,0.10674673,-0.51971674,0.12260833,-0.17674433,-0.055478793,0.10313335,-0.0026018163
-0.24123737,0.10907745,-0.5117294,0.12510712,-0.1760636,-0.05951774,0.1048314,-0.0022724953
-0.2519987,0.10771947,-0.52601534,0.12526977,-0.18400659,-0.05554022,0.10541488,-0.0018703819
-0.24819364,0.10383137,-0.51736885,0.11936459,-0.17371136,-0.057291437,0.101118036,-0.0018870288
-0.24623351,0.10662503,-0.5159617,0.12259819,-0.1769724,-0.057709496,0.10318529,-0.0021528734
-0.24805017,0.10788841,-0.5151825,0.124800816,-0.17817178,-0.059112623,0.10472848,-0.0019162802
-0.25296006,0.10604637,-0.5220261,0.12340976,-0.18042435,-0.05691366,0.1039913,-0.0017516498
-0.2522704,0.10197912,-0.5253428,0.11806064,-0.17678449,-0.0540428,0.1002251,-0.002035887
-0.24904923,0.09816344,-0.53377956,0.11289445,-0.17558123,-0.04842126,0.09642331,-0.0029139477
-0.23556,0.098842256,-0.5222192,0.11185472,-0.16785513,-0.049952872,0.09505094,-0.0039024982
-0.23186447,0.10523995,-0.519464,0.11965487,-0.17373037,-0.051895995,0.10029816,-0.0041003735
-0.2377448,0.1063036,-0.5250707,0.122193895,-0.1782948,-0.051865656,0.10242102,-0.0034936562
-0.23745197,0.106267035,-0.5176023,0.12160927,-0.17432484,-0.0552079,0.10212834,-0.0030372376
-0.24105969,0.10857792,-0.5178467,0.1247822,-0.17845923,-0.056536127,0.10454897,-0.0026250798
-0.24678136,0.10717807,-0.5215745,0.12381615,-0.17959689,-0.05610194,0.10415322,-0.0021772883
