-0.03751954,-0.0070955753,0.011067498,0.018475749,-0.026865946,-0.018652635,0.10955622,0.12422641
-0.037381038,-0.0073609347,0.013289106,0.018376878,-0.023138579,-0.01865185,0.10619871,0.112481646
-0.04308398,-0.008139732,0.017737148,0.019375939,-0.027814846,-0.020872448,0.103309475,0.10209137
-0.05036154,-0.0087803425,0.020511532,0.020917527,-0.039658092,-0.024036834,0.10319654,0.10302612
-0.04469335,-0.007677342,0.015383658,0.021087289,-0.045668818,-0.023574902,0.10359257,0.113793395
-0.046181817,-0.0060983,0.0111883,0.020660304,-0.04147189,-0.022366013,0.106661245,0.119678915
-0.046358775,-0.0056985244,0.010524449,0.020381095,-0.037009522,-0.021360522,0.108657524,0.12333106
-0.038891025,-0.0055146087,0.009353928,0.01963929,-0.030748611,-0.019268554,0.107436,0.1223098
-0.0461463,-0.0063779107,0.013750816,0.01972698,-0.028721446,-0.020263515,0.107863374,0.114563815
-0.04140998,-0.007166399,0.014917897,0.019924177,-0.032112133,-0.020461492,0.10516709,0.11292778
-0.038161505,-0.0066973204,0.013523681,0.019795697,-0.031065172,-0.019939724,0.102625184,0.10787043
-0.051165525,-0.0071924967,0.017654318,0.020914406,-0.0359595,-0.022786224,0.10392902,0.10363722
-0.03940837,-0.0065640123,0.013530153,0.02101074,-0.040090464,-0.021573264,0.101220824,0.110146865
-0.044004433,-0.0053653275,0.011941617,0.020899734,-0.035958752,-0.021212462,0.102347754,0.10733908
-0.04394319,-0.0051487316,0.012446851,0.021295734,-0.0356809,-0.021142596,0.10143737,0.10614682
-0.048046723,-0.005331303,0.014101649,0.02174843,-0.038057085,-0.0219948,0.10221928,0.10595795
-0.047575757,-0.005421898,0.0136742545,0.021866636,-0.041109018,-0.02216147,0.103132494,0.11072637
-0.052215002,-0.005636506,0.013753358,0.02178783,-0.04307671,-0.022764936,0.10684058,0.11754268
-0.040982787,-0.005130552,0.0090929195,0.020665409,-0.038708284,-0.020152392,0.10707583,0.12530887
-0.043779694,-0.005084435,0.009747768,0.019931206,-0.030275857,-0.019303499,0.10847278,0.12090669
-0.046691444,-0.006471832,0.014029357,0.020071454,-0.030805023,-0.020285524,0.10830599,0.117472336
-0.038699526,-0.0068859104,0.013321927,0.019700864,-0.031261567,-0.019530777,0.105533056,0.11596839
-0.043032397,-0.0069597615,0.014661358,0.019798424,-0.030531175,-0.02032509,0.1047847,0.10920437
-0.045270134,-0.0073165204,0.016209781,0.020486059,-0.03497375,-0.02164625,0.10366036,0.10752158
-0.05113488,-0.0075750244,0.017169591,0.021157466,-0.04158657,-0.023444828,0.10567519,0.1119856
