0.08841365,-8.220672e-05,0.015113588,-0.048138652,0.008679779,0.061704967,-0.13479814,0.017989924
0.08876497,0.0015833084,0.013429304,-0.048038743,0.01001155,0.061220013,-0.13273187,0.0114641655
0.086180106,0.0028616455,0.011981964,-0.04873488,0.012011958,0.06171996,-0.12949394,0.012605674
0.082123354,0.002470541,0.012482718,-0.0497997,0.012862414,0.06302169,-0.1279865,0.022105582
0.08184058,0.0004568837,0.015910896,-0.04983939,0.010317715,0.06319899,-0.131367,0.023681564
0.08326743,4.9139315e-05,0.016345184,-0.049353693,0.009533799,0.062978625,-0.13354929,0.026035788
0.08522026,-8.06548e-05,0.01592307,-0.049016427,0.009047804,0.062642306,-0.13443238,0.025420863
0.087887116,0.00024143429,0.015574606,-0.048453014,0.008469728,0.06172544,-0.1349458,0.01698197
0.086754754,0.0017983607,0.012732093,-0.048738003,0.0110478,0.062029235,-0.13149993,0.019612577
0.085983254,0.0013444419,0.013832347,-0.04904655,0.010485577,0.062082514,-0.13125972,0.016167153
0.08587787,0.0017480095,0.014326668,-0.04886346,0.010396893,0.061730947,-0.13153727,0.011787023
0.08293754,0.002572192,0.012737371,-0.04959465,0.012493453,0.06275849,-0.12912005,0.021693004
0.084152386,0.00089300197,0.016120482,-0.049458545,0.009447219,0.06228428,-0.1323778,0.014969274
0.08455754,0.0019514293,0.014667274,-0.049180638,0.0105711315,0.062111117,-0.13194335,0.016423037
0.08500095,0.0020549863,0.014578561,-0.04933362,0.0103740655,0.061997596,-0.13172433,0.014223577
0.08386377,0.0023514384,0.013701884,-0.049673807,0.011380378,0.06242154,-0.13039225,0.018276157
0.08319683,0.0015176078,0.014617159,-0.049927644,0.010830271,0.06276708,-0.13089313,0.020994853
0.082285404,0.0007332296,0.014803701,-0.0500876,0.010906426,0.06340374,-0.13128105,0.029163215
0.08518475,-0.0007689555,0.017184315,-0.049325623,0.008138556,0.06255887,-0.13497701,0.022528963
0.086830094,0.0004962054,0.015037321,-0.04873308,0.009317322,0.062049888,-0.13425772,0.021041999
0.086441115,0.0010632039,0.013619185,-0.04898986,0.010388973,0.062256724,-0.13226853,0.02175251
0.086926185,0.0008587189,0.014513262,-0.048836205,0.009667778,0.06184808,-0.13260499,0.015364997
0.08573552,0.001885746,0.013355611,-0.04894651,0.011101829,0.061999515,-0.1309965,0.016386617
0.084302604,0.0017981246,0.013755375,-0.049362764,0.011211354,0.062392388,-0.13048987,0.01814461
0.08229226,0.0012805499,0.013989682,-0.049836665,0.011589596,0.06325456,-0.13022155,0.026840005
0.0825776,-0.00048438896,0.016012166,-0.049774777,0.009817411,0.0635056,-0.13272676,0.03073531
0.08517483,-0.0013030466,0.016911,-0.04898785,0.008274298,0.06286654,-0.13547939,0.028380595
0.0896761,-0.00046364294,0.01653039,-0.047862597,0.0072265114,0.061214413,-0.13701603,0.013954685
0.089957014,0.002527577,0.012449388,-0.047841657,0.010402516,0.06074624,-0.13254453,0.0081482185
0.086315565,0.0037223657,0.010983125,-0.048948362,0.012707744,0.06152414,-0.12816185,0.009279127
0.080393106,0.003056012,0.011646348,-0.050395444,0.014057979,0.06345737,-0.12608677,0.024304304
0.08125099,-2.4459216e-05,0.017293528,-0.05009212,0.009495618,0.0631892,-0.1320218,0.021466564
0.083247274,0.00038542098,0.016552804,-0.049342595,0.009499432,0.06279798,-0.13391587,0.024541728
