-0.05258426,0.07141792
-0.051569786,0.06802619
-0.04926247,0.07161274
-0.047638886,0.07986015
-0.050559197,0.07673349
-0.049995445,0.07769704
-0.05007882,0.07868078
-0.052456077,0.07096594
-0.049163297,0.07615923
-0.05099541,0.07275463
-0.05165832,0.067144215
-0.047040414,0.0789501
-0.05204924,0.069793195
-0.04980944,0.07097575
-0.049823444,0.0710958
-0.048711084,0.075146966
-0.04941016,0.07638759
-0.04828709,0.08290883
-0.05248995,0.07411252
-0.050574034,0.07435702
-0.04939102,0.07814104
-0.052205134,0.07061209
-0.04994792,0.07223326
-0.04933454,0.07485816
-0.048072606,0.08203284
-0.049812205,0.08288685
-0.051595546,0.07880208
-0.054175746,0.06638393
-0.050745506,0.06634509
-0.04881443,0.07061433
-0.04643736,0.08271886
-0.052110482,0.073065616
-0.049618658,0.07580496
-0.04953401,0.0782661
-0.051410913,0.07366886
-0.051200703,0.07055216
-0.050209455,0.07051036
-0.052677207,0.060034763
-0.047286283,0.06966778
-0.047992915,0.07383247
-0.048650138,0.07626767
-0.048137955,0.082275935
-0.05131614,0.07732362
-0.050509807,0.077415794
-0.050660383,0.07685149
-0.049548443,0.08042331
-0.050139755,0.081542395
-0.052308973,0.07515858
-0.050355047,0.07681462
-0.050238904,0.07779407
-0.04953699,0.08120076
-0.052328195,0.07415032
-0.049564593,0.078444116
-0.051206518,0.075324774
-0.050321132,0.07586329
-0.051167827,0.072715394
-0.051323816,0.06880258
-0.047869064,0.07747693
-0.051150933,0.07214653
-0.050038565,0.07235312
-0.0486518,0.07750959
-0.048914928,0.08137591
-0.052213963,0.07370986
-0.052510697,0.06639845
-0.047170117,0.07867766
-0.05198746,0.07004045
-0.05131147,0.06554379
-0.050223347,0.06416487
-0.04748379,0.07178201
-0.048122987,0.0757672
-0.04448626,0.09582394
-0.052034162,0.08767705
-0.05500467,0.07381092
-0.05420475,0.06396555
-0.045931477,0.08310531
-0.049967658,0.082441844
-0.052246224,0.07550832
-0.05235414,0.06955044
-0.049615193,0.07297382
-0.047952987,0.08095629
-0.050568767,0.07856695
-0.051499743,0.074424446
-0.04943554,0.07860991
-0.050839167,0.07660201
-0.0507018,0.07560876
-0.05248025,0.06779628
-0.049942657,0.069222555
-0.047378797,0.07874222
