0.32289556,0.11336555
0.31883112,0.10240583
0.317976,0.10843646
0.32150722,0.1277979
0.32344905,0.12207506
0.32332733,0.12784298
0.32465836,0.1296888
0.32217106,0.10990864
0.32108158,0.123392105
0.32163963,0.11169551
0.31778458,0.09852955
0.319939,0.12730597
0.3207908,0.10199245
0.3175779,0.10924327
0.3187017,0.10628418
0.3193781,0.11643958
0.3215672,0.120420255
0.3246626,0.13889417
0.32459533,0.118054815
0.32179633,0.12066949
0.32337672,0.12704553
0.3214504,0.10739562
0.31917614,0.11290561
0.32068518,0.116533935
0.32364237,0.13527365
0.32709947,0.14016992
0.32676613,0.13302642
0.3214796,0.10040825
0.31622317,0.098289594
0.31676158,0.103661284
0.3215214,0.13367887
0.32297468,0.112337306
0.32117566,0.12362893
0.3237311,0.12683798
0.32246476,0.11583352
0.31992754,0.10880947
0.31860936,0.1064767
0.31423616,0.07735034
0.31293157,0.10235644
0.3179185,0.108583525
0.31975505,0.11817049
0.32395208,0.13644038
0.3252065,0.12598152
0.32404462,0.1285134
0.3242481,0.125436
0.32495832,0.13441306
0.32679972,0.13784301
0.32517344,0.12285806
0.32359922,0.12706387
0.32433105,0.12701833
0.3254573,0.13629603
0.3244795,0.11903687
0.3234745,0.13075744
0.32395127,0.120303445
0.32250348,0.12276206
0.32176358,0.11356868
0.31879026,0.10299216
0.3201095,0.12373053
0.3211739,0.10885269
0.31915,0.11239028
0.3215586,0.12385062
0.32455355,0.13407679
0.32372344,0.117193185
0.31878433,0.09922435
0.32010746,0.12722878
0.32091638,0.10249252
0.3157417,0.09519522
0.31402728,0.08834543
0.31508508,0.10515952
0.3190664,0.11504927
0.32807449,0.16852142
0.33387282,0.15665227
0.32819524,0.12720068
0.3203147,0.09646575
0.3216067,0.13880765
0.327281,0.13534233
0.32473364,0.124405324
0.32131946,0.10858189
0.3196365,0.113766864
0.32294527,0.13173118
0.32487914,0.12787321
0.32321304,0.120338924
0.32361636,0.13002264
0.32417238,0.12347536
0.32292932,0.12235549
0.31998062,0.101102814
0.3169957,0.10389318
0.32047176,0.124819785
0.322728,0.119982384
0.31893477,0.09827642
0.31965458,0.12605926
0.32270405,0.11698661
0.32466972,0.14319968
0.32697323,0.13011561
0.3243008,0.12598608
0.32267126,0.11620389
0.32045808,0.11152531
0.32297325,0.13445958
0.32537583,0.12792476
0.32299212,0.11884243
0.32009116,0.10590499
0.3154273,0.08642795
0.30736944,0.050000846
0.30053926,0.045288198
0.30606136,0.089423016
0.31889376,0.1317064
0.31238493,0.036808036
0.3018707,0.07538265
0.3068805,0.056209266
0.31051755,0.1125724
0.32426944,0.1440402
0.32700703,0.13516489
0.32224956,0.10650973
0.32107082,0.12668552
0.32404792,0.12519069
0.32262868,0.11912971
0.3194152,0.100997075
0.3189733,0.11800772
0.324785,0.14047126
0.32719487,0.13628446
0.3244752,0.12047996
0.32200497,0.117949486
0.3187585,0.09643669
0.31586522,0.10095105
0.31874648,0.115902685
0.32654527,0.15638883
0.3274886,0.121681474
0.32037678,0.10731833
0.32069033,0.12136677
0.3226325,0.12148336
0.32264894,0.12306977
0.3235556,0.12714009
0.31708935,0.07436206
0.29157478,-0.055830654
0.2841865,0.05817709
0.2997784,0.020997277
0.2934086,0.038877133
0.29555604,0.022248482
0.29343247,0.03199905
0.2984057,0.052997064
0.3087849,0.10305222
0.31398374,0.08374701
0.31222063,0.09482028
0.31611013,0.10557056
0.32049656,0.12640253
0.32400468,0.12864631
0.32290602,0.11818978
0.31732383,0.0870353
0.31303483,0.09121287
0.31558037,0.10384398
0.31552327,0.09139927
0.3058594,0.034450892
0.29855725,0.05124816
0.3069188,0.08742346
0.31432986,0.1033904
0.31747404,0.109195024
0.31754285,0.101612285
0.31932738,0.12177013
0.32161608,0.11508469
0.32263166,0.13078372
0.32453454,0.12592302
0.32351387,0.12463886
0.3232811,0.122957684
0.32341105,0.12589253
0.32249704,0.11602485
0.31554878,0.07586789
0.30945674,0.078468926
0.30914283,0.07175552
0.31296632,0.10970299
0.32361063,0.14275672
0.32446787,0.11622268
0.3203971,0.114089966
0.3205775,0.11419143
0.32038286,0.11398729
0.32224962,0.12771483
0.32273865,0.116423585
0.3207227,0.114741005
0.3227256,0.12954156
0.32222483,0.11038878
0.31889057,0.1081129
0.32029682,0.11903648
0.32334006,0.13012335
0.3254684,0.13425077
0.32536834,0.1288299
0.32440287,0.12688294
0.32511228,0.13342603
0.32492772,0.12530558
0.3238852,0.12684153
0.32267216,0.115636826
0.32103404,0.1167039
0.32416716,0.13740785
0.32846707,0.14736782
0.3330689,0.1706003
0.33719566,0.17665468
0.33459714,0.15124199
0.32743746,0.12225373
0.32229933,0.11483317
0.321605,0.11878655
0.3222132,0.1209257
0.3226402,0.12280189
0.31593025,0.07069989
0.31027713,0.09113847
0.31544608,0.1018827
0.32012445,0.12780781
0.32239926,0.115361944
0.32227087,0.12836091
0.3235835,0.12130741
0.31980592,0.102488354
0.31996727,0.12331091
0.32147035,0.110928304
0.31869262,0.10668636
0.29499516,-0.0758293
0.27334276,0.013694989
0.29143184,0.012755897
0.29127222,0.0315109
0.3099039,0.13185808
0.3193338,0.090987444
0.31292287,0.09448311
0.31842095,0.12099371
0.32105756,0.11306273
0.3220078,0.12907237
0.32541302,0.13425218
0.32395774,0.11897852
0.32173508,0.118405335
0.32278386,0.12553558
0.32233813,0.11546063
0.32244158,0.12755291
0.32275915,0.11589144
0.32151812,0.12081289
0.32121485,0.11193142
0.30715746,0.016199362
0.29720935,0.06367885
0.30908325,0.08554655
0.31426048,0.10675848
0.307373,0.027728992
0.2965604,0.04793016
0.29176873,-0.021401947
0.28480655,0.025318462
0.30247524,0.08503608
0.30473456,0.037628066
0.31020293,0.13180193
0.3273738,0.14553446
0.32459202,0.117869794
0.31464082,0.06805801
0.30611384,0.06300372
0.30728108,0.07623801
0.31480476,0.11712151
0.3197708,0.1088123
0.31962082,0.118172824
0.32194307,0.12139816
0.32194245,0.11847776
0.32230225,0.12350692
0.3225345,0.11926855
0.32136065,0.11568855
0.3209876,0.11640417
0.32472882,0.14232983
0.3318913,0.16670673
0.3320235,0.1442286
0.32831883,0.1388031
0.31909636,0.07267509
0.309509,0.081720494
0.29979935,-0.0057624998
0.27625355,-0.058696635
0.24238732,-0.23942229
0.21794751,-0.1495498
0.24058448,-0.1383858
0.24377462,-0.116715945
0.26024398,-0.03452892
0.28739828,0.0526197
0.29879114,0.035093173
0.29585811,0.03816875
0.3021669,0.073079444
0.30832416,0.076688476
0.30765074,0.06921609
0.30778912,0.07709281
0.30832294,0.070663705
0.31134486,0.10061994
0.31905997,0.12088265
0.3254044,0.14600883
0.32905582,0.14497095
0.3214837,0.08842279
0.31448215,0.09990373
0.31805983,0.10989622
0.3194383,0.11305477
0.32061532,0.11802227
0.32177156,0.120559074
0.318941,0.09683282
0.30944073,0.053610478
0.27245933,-0.1780224
0.24756935,-0.033971034
0.27325803,-0.06447487
0.27312657,0.0010135497
0.30214873,0.10982642
0.32259068,0.1420349
0.32421598,0.12145941
0.32356793,0.13261266
0.32561672,0.1314525
0.3246667,0.12666872
0.32428363,0.12795949
0.3212823,0.104350254
0.3196707,0.119303375
0.32314554,0.12692297
0.32516563,0.13555856
0.32386315,0.11613061
0.32359022,0.13486762
0.32332668,0.11120868
0.319454,0.11117262
0.32248092,0.13072531
0.32673272,0.14199348
0.3292275,0.14900671
0.33071268,0.15157464
0.33366066,0.16915421
0.33549488,0.16465017
0.33547717,0.16870965
0.33381113,0.15107872
0.3284666,0.12989812
