-0.22908884,-0.104846366
-0.24137768,-0.07608274
-0.26574287,-0.083067186
-0.27876833,-0.12388147
-0.25419495,-0.13118169
-0.24582392,-0.13051225
-0.24506123,-0.1293225
-0.23477519,-0.1012713
-0.2571119,-0.10865982
-0.2519323,-0.10292245
-0.2463081,-0.079755194
-0.2747871,-0.11260005
-0.24840009,-0.09695814
-0.25464484,-0.09136757
-0.25764254,-0.08692804
-0.26757628,-0.10398877
-0.26202852,-0.1179307
-0.26290122,-0.1467758
-0.2330627,-0.12498584
-0.2399126,-0.109746076
-0.2552303,-0.117874205
-0.24368772,-0.09952962
-0.2543295,-0.09611118
-0.26112035,-0.104468346
-0.26905268,-0.13822074
-0.2533674,-0.15754671
-0.23244338,-0.14665051
-0.21406199,-0.0862153
-0.24642722,-0.057838712
-0.27531007,-0.0741294
-0.28984314,-0.13486892
-0.24452072,-0.124292746
-0.24456364,-0.11743807
-0.25100854,-0.12024871
-0.24578813,-0.11045292
-0.24590936,-0.09409678
-0.25441742,-0.08563873
-0.24517828,-0.044401173
-0.2808686,-0.06613106
-0.28051096,-0.095673196
-0.26883203,-0.11781493
-0.26267028,-0.14438622
-0.23888975,-0.13512515
-0.23975356,-0.12680946
-0.24368928,-0.120428644
-0.25448498,-0.13474865
-0.2505071,-0.14805703
-0.23207061,-0.12844099
-0.2414303,-0.12022879
-0.24945441,-0.122142576
-0.25622055,-0.14066264
-0.23617402,-0.12296719
-0.24820213,-0.12599526
-0.24366854,-0.1163998
-0.2501241,-0.11639064
-0.24621248,-0.10460426
-0.24628398,-0.08408688
-0.27045462,-0.10897238
-0.25347587,-0.10428064
-0.25346598,-0.10041159
-0.26214215,-0.1152782
-0.26201838,-0.13950129
-0.2371362,-0.12177952
-0.23042056,-0.07841728
-0.2716983,-0.10581112
-0.25257096,-0.095660806
-0.24862441,-0.0724554
-0.2568983,-0.052134827
-0.28101274,-0.077647224
-0.27774873,-0.10862182
-0.2900602,-0.19414797
-0.23384108,-0.206145
-0.19059426,-0.14656813
-0.1991085,-0.060963728
-0.28177175,-0.10839994
-0.27375004,-0.15042524
-0.23861277,-0.14264041
-0.22229633,-0.097590156
-0.25007957,-0.08679239
-0.27513587,-0.12458681
-0.25685844,-0.13972217
-0.23711772,-0.123840585
-0.24695274,-0.12419636
-0.24639425,-0.1202987
-0.24823506,-0.11805138
-0.23742707,-0.08595955
-0.25569862,-0.07611702
-0.2782662,-0.11268305
-0.25983742,-0.12520565
-0.23381709,-0.08777445
-0.26566854,-0.10656595
-0.25836542,-0.11327158
-0.26786113,-0.15187119
-0.23834048,-0.14591843
-0.23137547,-0.12656595
-0.23597662,-0.10283937
-0.25005928,-0.09281485
-0.27295864,-0.12997197
-0.25269356,-0.13965665
-0.23521951,-0.120143935
-0.23471904,-0.08659825
-0.24490666,-0.049647443
-0.24903114,0.009070398
-0.27988553,0.030247476
-0.32105374,-0.04471525
-0.31392172,-0.13994476
-0.20194747,-0.02492184
-0.26359448,0.0065321852
-0.28801674,0.0064721266
-0.32441258,-0.09162576
-0.2959583,-0.16916822
-0.23781346,-0.16924293
-0.2029221,-0.10182595
-0.24928062,-0.098123364
-0.26475364,-0.11796227
-0.2534098,-0.12188122
-0.23584062,-0.08806767
-0.26170725,-0.09612175
-0.27714267,-0.14351515
-0.25057185,-0.15792012
-0.22373816,-0.12693232
-0.23423246,-0.10150749
-0.2416936,-0.06907571
-0.26589328,-0.070787266
-0.2788192,-0.10248624
-0.28699735,-0.17555301
-0.22400376,-0.14972351
-0.21289034,-0.09233378
-0.25498578,-0.09204452
-0.2679392,-0.113953
-0.2585826,-0.12695271
-0.24938779,-0.1302237
-0.21411198,-0.050162453
-0.17944998,0.17322002
-0.35683843,0.06832071
-0.31834283,0.029409785
-0.29725093,0.020863341
-0.2778954,0.057896376
-0.30198324,0.052148346
-0.31504714,0.008712575
-0.3230006,-0.081129886
-0.26548228,-0.07627747
-0.26070112,-0.06663356
-0.2723152,-0.0797236
-0.28095993,-0.1225226
-0.2591041,-0.14050485
-0.23560081,-0.12097847
-0.22316211,-0.058822926
-0.26117563,-0.043711793
-0.2867141,-0.0768025
-0.26638284,-0.07678317
-0.22695519,0.019430414
-0.28278515,0.037180208
-0.32451385,-0.042521067
-0.30014846,-0.10011669
-0.26411492,-0.110107586
-0.24449813,-0.08615416
-0.26678726,-0.103891686
-0.25902832,-0.1100611
-0.26238847,-0.13211201
-0.24656269,-0.13140053
-0.24212362,-0.12351478
-0.24486032,-0.116668776
-0.25195533,-0.12109553
-0.24544655,-0.110894725
-0.22646229,-0.045524225
-0.26228988,-0.021900114
-0.28094727,-0.023513949
-0.30481365,-0.08822421
-0.29280904,-0.16004704
-0.23150587,-0.13802965
-0.22608209,-0.10057791
-0.24924393,-0.08910215
-0.26363042,-0.09919118
-0.26870698,-0.1271975
-0.24596237,-0.11927002
-0.24338003,-0.10431906
-0.2606744,-0.12113105
-0.24459334,-0.10645301
-0.24750058,-0.09121559
-0.26359707,-0.103700906
-0.26722544,-0.13143072
-0.25365496,-0.14652966
-0.23690408,-0.13682552
-0.23719358,-0.124032065
-0.24959981,-0.13089925
-0.24438965,-0.12696251
-0.24604261,-0.12551126
-0.2406377,-0.10860326
-0.25035498,-0.10330806
-0.26816118,-0.1364918
-0.2588159,-0.1678869
-0.25026426,-0.20717716
-0.2253259,-0.2242974
-0.19029382,-0.18524125
-0.18876587,-0.11459535
-0.23213914,-0.08178912
-0.26735532,-0.09925694
-0.2665768,-0.12062376
-0.25326878,-0.12624401
-0.21523613,-0.04461442
-0.2669201,-0.035076827
-0.29152113,-0.07356558
-0.29049924,-0.1323873
-0.24724236,-0.12670806
-0.24637881,-0.12577543
-0.24319014,-0.11549722
-0.23873457,-0.085822575
-0.26735577,-0.10587404
-0.25583905,-0.1052925
-0.2503684,-0.09370734
-0.14927222,0.16977867
-0.32609257,0.15591665
-0.35028768,0.06762091
-0.31865567,0.023855036
-0.34488449,-0.118508235
-0.25350416,-0.105865285
-0.23961987,-0.06920804
-0.27413708,-0.09358986
-0.2664144,-0.10863403
-0.2641617,-0.13224047
-0.25157496,-0.14374493
-0.23236749,-0.120885216
-0.24106257,-0.10491664
-0.25788158,-0.11543325
-0.2504918,-0.11156129
-0.2573581,-0.1241784
-0.24448065,-0.11279599
-0.2509954,-0.11185736
-0.24813166,-0.100869335
-0.19913653,0.041895255
-0.29685473,0.03340903
-0.3248466,-0.04722519
-0.29993406,-0.10744646
-0.2110625,0.008702953
-0.26999372,0.05093194
-0.2711389,0.123758666
-0.33071324,0.07441882
-0.3472305,-0.04601805
-0.26330146,-0.009272812
-0.3182477,-0.105930336
-0.28648192,-0.17009358
-0.22515018,-0.14326847
-0.19323596,-0.030135594
-0.25482002,0.020212889
