0.2978429,0.03034075
0.264078,-0.012988613
0.25906873,-0.048975307
0.2891943,-0.05081732
0.31082413,0.012025223
0.31089815,0.0031759518
0.3145717,0.008235116
0.29515335,0.029074073
0.28440052,-0.034946963
0.28751522,0.0006089534
0.26493183,-0.0073880674
0.27744696,-0.066446446
0.2849212,0.018397363
0.26744205,-0.033107616
0.26716697,-0.02665787
0.2765106,-0.041190412
0.29374766,-0.01731964
0.31977066,-0.018479131
0.31947646,0.05348799
0.29289573,-0.004474303
0.29822296,-0.018850578
0.28965315,0.018997002
0.27347922,-0.028559087
0.28098375,-0.02831884
0.30868906,-0.03180899
0.33945978,0.020477436
0.3373776,0.04930331
0.28752333,0.051845904
0.24375343,-0.042007577
0.24811494,-0.060872216
0.29140556,-0.067647964
0.30938506,0.037491202
0.29535618,-0.013960162
0.30416077,-0.0064271125
0.2988798,0.014030068
0.27861142,-0.0044396007
0.26607683,-0.026871167
0.23702474,-0.009313781
0.23121436,-0.08880711
0.26049048,-0.056468837
0.28555262,-0.03520879
0.31736127,-0.018507231
0.32654497,0.041527487
0.31223845,0.010996175
0.3071726,0.008367076
0.31455764,-0.008196374
0.33129543,0.015923845
0.32017097,0.045016725
0.30263755,-0.003315125
0.30626005,-0.0014874175
0.32015347,-0.004446832
0.3145165,0.041832656
0.30373216,-0.014912316
0.30471966,0.01568837
0.29771736,-0.0076279575
0.29036477,0.004725092
0.2694016,-0.008857434
0.27797124,-0.055129465
0.28795373,0.0052677155
0.2779344,-0.021594724
0.29001015,-0.03106727
0.31606448,-0.011532923
0.31295192,0.041013602
0.27018896,0.011483765
0.2737432,-0.06970053
0.2830823,0.012768071
0.25416747,-0.020627536
0.23459966,-0.042783424
0.24391869,-0.07611389
0.27401793,-0.048533335
0.35009047,-0.060890645
0.40701744,0.116123244
0.34958747,0.119236976
0.26406902,0.024779264
0.27484807,-0.098384224
0.3282459,0.0054525915
0.32624847,0.04523064
0.28823957,0.026027614
0.26912403,-0.036982596
0.29649696,-0.044464163
0.32052067,0.01626912
0.3091442,0.025795761
0.30420586,-0.012418213
0.3080684,0.011783487
0.3015919,0.002165695
0.27723986,0.016149078
0.25499988,-0.040925257
0.27884313,-0.060146935
0.30307916,0.0002612139
0.2783508,0.023511078
0.27552232,-0.06190569
0.2959663,-0.0015568194
0.3210244,-0.030084448
0.33753696,0.054266542
0.31389913,0.025007598
0.2928688,0.00928554
0.2776068,-0.015503244
0.29872727,-0.04612049
0.32246813,0.022197427
0.30691627,0.026309421
0.27674976,0.004607684
0.24180111,-0.019435383
0.19235618,-0.033525713
0.15848462,-0.09500363
0.18702388,-0.14115483
0.26665986,-0.118437216
0.23893572,0.08434421
0.17879605,-0.10566517
0.1772199,-0.08446141
0.22181322,-0.1429606
0.30977613,-0.0717308
0.3550533,0.056276202
0.30849588,0.079184145
0.27806085,-0.04675259
0.29962552,-0.015346292
0.3028152,0.0082453415
0.2762784,0.014558856
0.2687627,-0.053374566
0.31210786,-0.04132977
0.34282556,0.037796125
0.31958452,0.054303214
0.28819108,-0.002726613
0.26273486,-0.0024284506
0.24751641,-0.051643573
0.26772293,-0.058423746
0.33306178,-0.054591965
0.35100153,0.10595426
0.2848594,0.030262597
0.27095875,-0.05211348
0.29307312,-0.022128534
0.30402672,-0.002639125
0.30910066,0.0014446283
0.2583334,0.055451773
0.113923475,0.033789545
0.10370283,-0.18198396
0.12449604,-0.12355003
0.13674353,-0.13786623
0.13407831,-0.1022098
0.13066418,-0.12634647
0.14820524,-0.13503486
0.2051563,-0.14956102
0.23991664,-0.04833869
0.24317874,-0.05517699
0.25574964,-0.05306822
0.2880295,-0.05215261
0.3177913,0.0053035496
0.3094226,0.031141948
0.25887853,0.022980576
0.22559422,-0.06489551
0.2422448,-0.07636432
0.25014818,-0.031839196
0.19114387,0.0025177177
0.15173784,-0.11554132
0.18612452,-0.13858183
0.23821253,-0.09967083
0.27463797,-0.04012217
0.2742434,-0.0039185113
0.27932444,-0.04700113
0.29242972,-0.0028075974
0.3043115,-0.02409252
0.31614575,0.019309225
0.30831414,0.010630757
0.30194587,0.0033461843
0.30285472,-0.006545761
0.29728925,0.011507371
0.24637285,0.023237377
0.2050108,-0.073772855
0.20024537,-0.0770534
0.23354684,-0.11300035
0.30839986,-0.06795493
0.3306833,0.06848057
0.2905793,0.013362278
0.27552098,-0.023758227
0.27885255,-0.026472284
0.29768425,-0.030201416
0.3034043,0.01902044
0.28723454,-0.004522533
0.29705983,-0.031273108
0.2965808,0.023652317
0.27291653,-0.014850756
0.277741,-0.040737037
0.30470574,-0.024488997
0.3269477,0.012214195
0.32498515,0.034137968
0.31110033,0.014674875
0.31359458,-0.004251491
0.3150818,0.022309287
0.30781227,0.0038524808
0.29637945,0.013799016
0.28453273,-0.016397946
0.30804616,-0.035378907
0.34794298,0.014848544
0.3906544,0.035370857
0.42472243,0.10543391
0.39300674,0.14334416
0.3155294,0.067757145
0.27471116,-0.020166814
0.28031343,-0.03573442
0.29505137,-0.015590362
0.3022868,-0.002880718
0.2512295,0.048540957
0.21152654,-0.08939315
0.23695226,-0.08216959
0.28509176,-0.069105625
0.30821908,0.023489134
0.3052169,-0.010145379
0.30572757,0.015047505
0.27789548,0.01327892
0.27590755,-0.05447851
0.28744942,-0.0009661327
0.27412882,-0.013408407
0.1272011,0.12531596
0.07488137,-0.15554947
0.09530173,-0.14674713
0.11881401,-0.15410367
0.21288437,-0.19307317
0.26821712,-0.022563687
0.2581416,-0.022598123
0.27032644,-0.060386423
0.2886435,-0.009034193
0.302176,-0.025125606
0.32389328,0.008423791
0.3134359,0.039776634
0.29016748,-0.0041138595
0.2945906,-0.023028592
0.29642862,0.007873144
0.2990145,-0.021472516
0.29956886,0.015625376
0.2915149,-0.0151253175
0.28641576,-8.538961e-05
0.19222495,0.062044304
0.14599022,-0.14208394
0.18778116,-0.13253005
0.24202286,-0.10448902
0.20541775,0.038518567
0.14905189,-0.10920879
0.10944198,-0.0658975
0.1029396,-0.15382117
0.15813546,-0.17287432
0.17394695,-0.078723475
0.23689286,-0.16255671
0.3301252,-0.033520963
0.34058642,0.085651495
0.24541803,0.06174367
0.1790998,-0.08335285
0.18749623,-0.11196469
0.24232624,-0.120051354
0.28428513,-0.01975065
0.29259047,-0.015409941
0.2981691,-0.0049185287
0.29604676,-0.0003985658
0.29728916,-0.012431724
0.2983885,0.0024163101
0.2900751,-0.003195931
0.28554684,-0.01540404
0.31453282,-0.038559023
0.37719372,0.012399607
0.38682383,0.12671164
0.33789322,0.055346098
0.25674638,0.070943125
0.2000589,-0.08739606
0.14399123,-0.016826011
0.072624765,-0.08478804
0.016809253,0.00675779
0.011303682,-0.08571071
0.015756452,-0.089087285
0.02101498,-0.10876515
0.039883424,-0.15099607
0.09219681,-0.1933571
0.13091226,-0.1527519
0.14713463,-0.11988898
0.17278203,-0.13340619
0.20121141,-0.09903369
0.20649153,-0.06838037
0.20564221,-0.081264034
0.20361157,-0.07078224
0.22561061,-0.10351513
0.2749838,-0.067871384
0.3333,-0.025243022
0.3656952,0.06265357
0.29519054,0.111921676
0.22971833,-0.06508234
0.2500761,-0.074805014
0.27762058,-0.038365453
0.29222956,-0.015129467
0.29747862,-0.005765272
0.27353585,0.018356254
0.20608616,-0.0058290595
0.054418765,0.08491621
0.036500495,-0.15045619
0.045194507,-0.12615114
0.06843405,-0.16783084
0.15386967,-0.21032429
0.27247086,-0.15285595
0.3400379,0.041967116
0.33139002,0.036442827
0.31931913,0.02303105
0.31029147,0.0114505505
0.3085929,0.0013846541
0.2867063,0.027192425
0.2740258,-0.04505889
0.29840487,-0.025251567
0.32336712,-0.0012848465
0.31369403,0.049117744
0.30454093,-0.02499809
0.29979584,0.033203572
0.27492827,-0.018863415
0.29295594,-0.04488206
0.3325484,-0.0032642097
0.35953382,0.038637422
0.36727884,0.059002403
0.38445374,0.040653706
0.4007802,0.09778177
0.3956039,0.07909923
0.37666893,0.10086497
0.32841638,0.06123115
0.28254908,0.014326845
0.28000727,-0.050054863
0.30751204,-0.012683348
0.31755447,0.014587916
0.30249947,0.024438329
0.28736404,-0.014117891
0.26659784,0.0049329493
0.24903457,-0.050237164
0.29382116,-0.07743875
0.3238524,0.041691303
0.27972287,0.033528488
0.25753734,-0.054147296
0.24334833,-0.010160986
0.25529182,-0.09397154
0.33617178,-0.05439472
0.2817964,0.1739202
0.10358313,0.0054224385
0.08130912,-0.16378917
0.10648186,-0.1488454
0.14238821,-0.15928869
0.21757658,-0.15631607
0.2657463,-0.03553978
0.23440523,0.005431356
0.19569077,-0.07384243
0.21967016,-0.11320348
0.2684538,-0.06874523
0.3135661,-0.025344038
0.33896646,0.029375153
0.2933992,0.076481886
0.2538152,-0.058583975
0.2761345,-0.044924855
0.3247483,-0.040511772
0.3592391,0.059138935
0.33762768,0.060185168
0.30415946,0.02416483
0.25623074,0.016316438
0.23152465,-0.0705725
0.2565977,-0.06986339
0.31976652,-0.06071632
0.32867855,0.093711175
0.26881784,-0.00025932622
0.2902114,-0.07610836
0.35947412,-0.0007129415
0.36340484,0.1104375
0.29494953,0.04762907
0.2407078,-0.018646061
0.22957985,-0.07331424
0.25050214,-0.066500805
0.29215878,-0.056342915
0.31201783,0.025923934
0.315074,-0.011509465
0.3092127,0.040408
0.27316675,-0.000664077
0.27731603,-0.054246742
0.30518737,-0.012607315
0.2940623,0.028851917
0.26835316,-0.022742823
0.27792045,-0.044506807
0.3104567,-0.024845915
0.31115443,0.04205954
0.2975084,-0.017452845
0.3079989,-0.0007619558
0.32187378,-0.0014365269
0.30608144,0.05073905
0.2769249,-0.022954239
0.30936036,-0.049754135
0.37126246,0.0147541175
0.3854549,0.107732154
0.30682403,0.10133776
0.25913042,-0.05746034
0.27676028,-0.034456253
0.22889413,0.034572102
0.17867479,-0.093326144
0.19053099,-0.1074613
0.21799435,-0.096587874
0.16899002,0.007920413
0.12528886,-0.12820002
0.15393254,-0.14689559
0.19222285,-0.1211314
0.27358758,-0.12733023
0.34247318,0.021892175
0.29438093,0.09785862
0.21473287,-0.039849006
0.20603015,-0.09081683
0.24489406,-0.09969139
0.2999501,-0.045424365
0.33475828,0.01726441
0.3464347,0.033595268
0.3274105,0.06111137
0.3035595,-0.0030026012
0.30849853,-0.0018791434
0.31965318,0.0021672512
0.30383867,0.042173363
0.27717716,-0.020245738
0.25659955,-0.006635209
0.2463472,-0.060624525
0.27516538,-0.05879345
0.3104758,-0.016524078
0.32854104,0.018920248
0.30952033,0.044335697
0.24022005,0.025710577
0.21010032,-0.09401948
0.21963906,-0.06614433
0.23177938,-0.07850844
0.25565425,-0.059447695
0.2291748,0.006351822
0.19208038,-0.08248741
0.2255927,-0.11874551
0.17070135,0.04514442
0.11112301,-0.12911576
0.14488941,-0.15950467
0.18710138,-0.12652051
0.21392404,-0.08542797
0.24423815,-0.08420073
0.25733122,-0.024017384
0.29522917,-0.08034445
0.32843584,0.045583423
0.30068216,0.023474904
0.3083832,-0.035576127
0.29215977,0.06281976
0.24284269,-0.038300823
0.2427846,-0.061541546
0.24245399,-0.03824852
0.24889007,-0.065554105
0.23375374,-0.010117896
0.20544706,-0.07141714
0.21242268,-0.08841464
0.25529867,-0.09537239
0.2634811,0.009188217
0.21836948,-0.031025598
0.19989525,-0.08300822
0.2394351,-0.11382866
0.2705168,-0.02109782
0.21583235,0.019882496
0.16726488,-0.09680915
0.0638767,0.04506496
0.030110361,-0.12681611
0.030413652,-0.1056742
0.042990662,-0.14842956
0.12259575,-0.21482007
0.229332,-0.17885534
0.28967652,-0.010470118
0.2712536,0.009141365
0.2369277,-0.030527232
0.20948765,-0.050980065
0.2173677,-0.10104341
0.26564398,-0.082180776
0.31303713,-0.019313112
0.32464057,0.033468798
0.31955504,0.009189106
0.3392448,0.0036200047
0.33601162,0.06762022
0.30029884,0.016161839
0.31590074,-0.03673629
0.3380109,0.04514415
0.32043445,0.03065112
0.29570556,0.018282032
0.33373594,-0.06335031
0.37233174,0.09709663
0.1911391,0.19591294
0.10055435,-0.13446078
0.13535589,-0.16205682
0.17125504,-0.12928861
0.2602866,-0.15350032
0.3335651,0.016543325
0.2737091,0.09798443
0.20822635,-0.078096345
0.22436386,-0.08858671
0.24375689,-0.058772016
0.26348224,-0.05542403
0.26747698,-0.012735401
0.22679664,-0.008489936
0.2064162,-0.08952323
0.2161742,-0.074582525
0.24492691,-0.08998999
0.20259632,0.03484118
0.068375245,0.0064977235
0.070638575,-0.17913917
0.11429205,-0.16749787
0.15608874,-0.15103921
0.24911086,-0.16026801
0.29707828,0.022441572
0.1516485,0.12054594
0.08976196,-0.1518539
0.10809096,-0.1414727
0.17002605,-0.1833019
0.2834146,-0.13974419
0.33668992,0.06392664
0.3042504,0.025339272
0.28635183,-0.009795117
0.26370946,0.00025304014
0.25397116,-0.0570349
0.25648823,-0.027516762
0.24447563,-0.03838159
0.22912104,-0.043447997
0.22558992,-0.07150325
0.24338157,-0.07017436
0.28422502,-0.06326633
0.3117364,0.012045059
0.30478024,0.011642402
0.28316197,0.009915665
0.29219085,-0.051774397
0.30976737,0.020794312
0.30192608,-0.002049769
0.2941282,0.0069073853
0.2639395,0.0034559383
0.2352477,-0.04326425
0.21621045,-0.049899798
0.19168115,-0.0637584
0.20098895,-0.112856075
0.23276109,-0.08156807
0.2673849,-0.063958906
0.28274912,-0.0067288387
0.22678664,0.02555396
0.1584761,-0.07046047
0.1370085,-0.11032918
0.12903911,-0.11403861
0.1335176,-0.13085176
0.14234683,-0.12170191
0.13144465,-0.099349976
0.11538674,-0.11534738
0.11773398,-0.1354806
0.13939954,-0.1434399
0.18427214,-0.1432155
0.21827011,-0.08266074
0.23347549,-0.0672891
0.24586216,-0.05619875
0.25963753,-0.04904909
0.2920122,-0.049659856
0.29742187,0.030881133
0.23768136,0.013029418
0.20709372,-0.08574516
0.25873098,-0.11256733
0.35101256,-0.039878767
0.3619197,0.13373117
0.3175015,0.0013634943
0.33321148,0.00868124
0.35517243,0.02775668
0.3578405,0.06597328
0.33825284,0.04430447
0.31411937,0.034204848
0.30368018,-0.010043762
0.3301179,-0.011581556
0.341125,0.055030078
0.3037385,0.041821234
0.28311297,-0.026733063
0.30264106,-0.024972994
0.29743454,0.03135742
0.28102794,-0.027688589
0.30379885,-0.02938442
0.30948246,0.029276112
0.30037853,-0.010885895
0.28795922,0.017432017
0.26155615,-0.02114135
0.2674566,-0.05370727
0.31191137,-0.043554425
0.3359357,0.045819465
0.32353535,0.022829438
0.32290846,0.012447976
0.32835495,0.017675523
0.3176209,0.036179002
0.281917,0.017217608
0.25181758,-0.0287234
0.26850733,-0.07084966
0.2934368,-0.008210298
0.28288072,0.002920516
0.2736214,-0.029002374
0.29467905,-0.038541827
0.3082653,0.015648479
0.2895082,0.010222633
0.27142474,-0.018666323
0.281897,-0.044071916
0.28280228,0.0087929955
0.27997273,-0.040003996
0.31756446,-0.030107724
0.32401088,0.056557294
0.27386922,0.021226928
0.26141268,-0.060317755
0.25798708,-0.007266486
0.22182594,-0.033682887
0.2082036,-0.08107168
0.22412002,-0.084787734
0.24871048,-0.06618269
0.30289203,-0.06878232
0.31646326,0.0655325
0.28973198,-0.019769562
0.3091258,-0.019867864
0.32494533,0.019925648
