-0.28454712,0.113158554,0.011772612,0.42156753,0.055166796,-0.017083973,-0.06570317,-0.0023238447
-0.26055753,0.10472486,0.012928701,0.41138536,0.0555077,-0.01672818,-0.06538724,-0.0024554327
-0.28213483,0.10599857,0.014134411,0.40183058,0.05233814,-0.017154414,-0.067335494,-0.002627324
-0.3413237,0.10952472,0.015279471,0.39587176,0.05386289,-0.022224253,-0.074621506,-0.002816315
-0.35429668,0.1154244,0.01476908,0.38597372,0.05657631,-0.026074056,-0.07809245,-0.002823825
-0.31968015,0.11445634,0.0131616555,0.41489005,0.06294971,-0.023945728,-0.07535069,-0.002995617
-0.32651377,0.122264326,0.012460522,0.41504025,0.065363765,-0.02612999,-0.07795558,-0.0032389767
-0.29594907,0.112947814,0.012987373,0.4085768,0.056128446,-0.020115074,-0.06935831,-0.0025022766
-0.27890864,0.11350386,0.01222908,0.43008035,0.05702784,-0.01661583,-0.067018755,-0.00274789
-0.3143685,0.11464065,0.01387286,0.3951312,0.05559564,-0.022159524,-0.07284834,-0.0027353729
-0.27526462,0.1047736,0.014185894,0.39675492,0.05027655,-0.01650385,-0.065360665,-0.00239529
-0.2989474,0.11453868,0.013591869,0.41676548,0.06081548,-0.021031234,-0.073961794,-0.0033905474
-0.33444697,0.1149171,0.015432053,0.36451176,0.05625267,-0.026970593,-0.078755684,-0.0029742587
-0.2689921,0.10690648,0.013861075,0.41189656,0.054863263,-0.016876427,-0.06710785,-0.0027710903
-0.29224116,0.12446824,0.0138142845,0.3895593,0.06815668,-0.028936917,-0.082248,-0.0043034167
-0.3137314,0.10813371,0.015219996,0.39512256,0.054085232,-0.020784227,-0.072437525,-0.0028586523
-0.3130157,0.12840216,0.013402649,0.40686333,0.059686583,-0.024113482,-0.07693015,-0.0035238275
-0.34923893,0.116806366,0.013843644,0.41205072,0.061557256,-0.025627425,-0.07824679,-0.0030754202
-0.3234743,0.1270935,0.01235837,0.40749958,0.056260828,-0.02227969,-0.07295737,-0.002761259
-0.27980235,0.11090556,0.012201836,0.42846626,0.059441533,-0.017973645,-0.06779703,-0.0026647847
