0.10129374,-0.025750646,0.35245925,0.9158972,-0.25960663,-0.0017317191,-0.92468566,0.35962564
0.16006158,-0.121389166,0.33956748,0.9199126,-0.21495885,0.00084331026,-0.9283174,0.26985678
0.16801105,-0.066102706,0.336097,0.92094004,-0.22552587,-0.0072332206,-0.93401027,0.19624749
0.14966038,0.030638473,0.35342953,0.9210668,-0.26956227,-0.019847197,-0.93432784,0.22133389
0.09252208,0.054974813,0.36518624,0.9202156,-0.2973302,-0.016906377,-0.9313729,0.30674148
0.1351205,-0.0051432806,0.36289042,0.91899496,-0.26728624,-0.02394621,-0.9262355,0.33616468
0.12973382,-0.022575479,0.360633,0.91388553,-0.25669703,-0.032578424,-0.9256681,0.31373978
0.124484144,-0.012327693,0.34189212,0.91704893,-0.24616477,-0.013293253,-0.9268713,0.29465145
0.15634336,-0.0375322,0.35015145,0.91930634,-0.24519359,-0.009787501,-0.92856556,0.27937135
0.119167574,-0.02957055,0.35216972,0.9191163,-0.2582349,-0.011641633,-0.9314425,0.2642908
0.13548762,-0.038054988,0.33795276,0.9242852,-0.24399735,0.0061939512,-0.9321691,0.2549382
0.16561094,-0.042456422,0.35633472,0.922365,-0.25197345,-0.012430086,-0.9329178,0.23914415
0.095539145,0.0032900977,0.349413,0.921709,-0.27077663,-0.007830722,-0.93409574,0.25162697
0.15550059,-0.02733923,0.34214005,0.92597556,-0.24643889,0.0035107401,-0.9317451,0.26182264
0.11678234,-0.05928297,0.35266572,0.92379355,-0.25828913,0.0050697885,-0.9348031,0.2492457
0.1718504,-0.03353452,0.3460832,0.9243019,-0.24250022,-0.016454792,-0.9333573,0.2204617
0.11015984,0.036428284,0.3559979,0.9211479,-0.28052405,-0.013023334,-0.9334784,0.25816205
0.14715633,0.026791072,0.36800095,0.9196359,-0.27763265,-0.03335851,-0.9280832,0.30861685
0.080792345,0.015532364,0.3618506,0.9155854,-0.27949214,-0.022815963,-0.9268542,0.3428911
0.16797164,-0.05208961,0.34566092,0.9184931,-0.22993755,-0.01838475,-0.92436665,0.3096948
0.1365959,-0.032311555,0.35518366,0.9145766,-0.25016958,-0.024587337,-0.9285877,0.2703956
0.12919119,-0.002036555,0.34110323,0.9193933,-0.25017652,-0.012626889,-0.92962986,0.26586246
0.1369815,-0.032707434,0.3479643,0.9223926,-0.25315776,0.002550222,-0.9309698,0.2756918
0.14277317,-0.04856104,0.35406592,0.9213683,-0.2524768,-0.012133472,-0.9323499,0.25047618
0.15857147,0.021787265,0.35853332,0.9179151,-0.26332814,-0.039010674,-0.93023753,0.24952462
0.10181618,0.09082304,0.3684167,0.9139702,-0.2967894,-0.04052668,-0.9268206,0.32871827
0.11075582,0.02368527,0.36681867,0.91388035,-0.27714726,-0.032476388,-0.92146045,0.39714375
0.10504367,-0.08133877,0.34365565,0.9154989,-0.23515344,-0.00066457066,-0.9237314,0.3496319
0.1867546,-0.13690075,0.32578915,0.92196435,-0.19371288,0.009856407,-0.9299801,0.22631346
0.1554836,-0.058886614,0.33568954,0.9236301,-0.23542684,0.006414589,-0.9378148,0.1760357
0.16554771,0.030220335,0.3594604,0.9228712,-0.27414513,-0.025285859,-0.9354745,0.21152501
0.06107935,0.06755946,0.36447197,0.9207734,-0.3065519,-0.012202094,-0.9326082,0.31163177
0.15862657,-0.036241177,0.35689056,0.9220556,-0.25073054,-0.015664259,-0.9261963,0.3302347
0.12513435,-0.038673818,0.36007866,0.9142722,-0.25440428,-0.029150039,-0.928276,0.2849196
0.14595449,0.010868095,0.34044573,0.91788095,-0.24513087,-0.022571549,-0.92771935,0.26867735
0.10958438,-0.016891075,0.34811208,0.92108285,-0.26194373,0.0070402245,-0.9304635,0.29606277
0.15343247,-0.08956176,0.34717575,0.92383564,-0.23601295,0.0012671112,-0.9319253,0.25573114
0.1151632,-0.07813458,0.32819316,0.92713207,-0.23540546,0.025676977,-0.93723685,0.20839772
0.18498442,-0.08348975,0.33365682,0.9313921,-0.22806458,0.022631649,-0.9388138,0.17918989
0.12782057,-0.03054196,0.35477838,0.9272417,-0.2711276,0.00114297,-0.9405682,0.18838045
0.14599888,0.029226497,0.35328832,0.9261058,-0.2735463,-0.018224197,-0.9354629,0.22558399
0.11496365,0.05353797,0.3712787,0.9202419,-0.29587632,-0.028642485,-0.93088883,0.30034745
0.10445799,0.02509979,0.36468628,0.91747683,-0.28009686,-0.029516935,-0.9260723,0.3481116
0.1405804,-0.020399258,0.3556495,0.9155769,-0.2505303,-0.026410978,-0.92356735,0.3367345
0.13392636,-0.024203053,0.35295296,0.91404974,-0.2487822,-0.025344048,-0.9256489,0.30236807
0.15884668,-0.0034568147,0.3551524,0.9142722,-0.24991584,-0.036905214,-0.92555624,0.28782636
0.12136062,0.040741928,0.3632541,0.9116212,-0.27412453,-0.041181855,-0.92521757,0.31670216
0.111548625,0.013099413,0.35614592,0.9140706,-0.26560086,-0.025307432,-0.92342347,0.35433123
0.14817773,-0.045946892,0.35377684,0.9141177,-0.24171814,-0.023166604,-0.92368937,0.32354447
