-0.46965113,-0.41411048,0.13886821,0.13142063,-0.18101005,-0.1505264,-0.3713774,0.27251896
-0.47703955,-0.39706492,0.13369103,0.1206474,-0.17611259,-0.11724925,-0.33066612,0.35922596
-0.47991773,-0.3956335,0.1254596,0.12672381,-0.1843184,-0.14624552,-0.34581035,0.30077624
-0.502326,-0.4131071,0.12997964,0.10816504,-0.18226853,-0.12193668,-0.3069316,0.3406228
-0.48384932,-0.41206688,0.13803619,0.12127518,-0.18059868,-0.14358145,-0.35419932,0.26024276
-0.49134654,-0.42288038,0.14510672,0.11339176,-0.18241917,-0.12350336,-0.3239046,0.34398928
-0.48273823,-0.42605168,0.14013943,0.12326479,-0.18192583,-0.15382329,-0.35959283,0.2614741
-0.4759457,-0.4077355,0.14154688,0.120048024,-0.17380029,-0.11745097,-0.34018728,0.33252773
-0.48464647,-0.41763982,0.13402282,0.12454651,-0.18879803,-0.15173125,-0.34413105,0.30868536
-0.48180652,-0.40289375,0.13239877,0.11794522,-0.17290826,-0.124284595,-0.33964968,0.298087
-0.4717613,-0.38933492,0.13677418,0.1280495,-0.18181656,-0.12961048,-0.3467341,0.33063537
-0.49852023,-0.41361183,0.12986562,0.11362157,-0.1869466,-0.1374962,-0.31686518,0.33453575
-0.47169665,-0.39021188,0.13416806,0.1257353,-0.1719923,-0.13294435,-0.3628914,0.25840417
-0.48501882,-0.39858624,0.1402618,0.11872756,-0.18628883,-0.11964004,-0.31762254,0.39173132
-0.47627562,-0.391835,0.12829663,0.12697953,-0.17717996,-0.14905894,-0.35938555,0.2614865
-0.4923709,-0.40281197,0.13625903,0.1129049,-0.1822875,-0.11482922,-0.30990517,0.37548146
-0.4838538,-0.4082393,0.13313256,0.12382524,-0.1826084,-0.15418111,-0.3553822,0.2585899
-0.50366426,-0.43134636,0.14165087,0.10568863,-0.18223035,-0.11757549,-0.30574346,0.3544161
-0.47086516,-0.41499954,0.14164653,0.13003449,-0.17775132,-0.15529421,-0.38151273,0.23314634
-0.48800826,-0.4188522,0.14258887,0.113878705,-0.18086909,-0.11445411,-0.3154809,0.38900948
-0.48240715,-0.42122635,0.13041836,0.12656827,-0.18337803,-0.16598667,-0.364222,0.24557245
-0.48067948,-0.4018257,0.13694939,0.11550686,-0.17194337,-0.10746876,-0.32627416,0.34938803
-0.47778937,-0.4040973,0.1324965,0.13007396,-0.18870239,-0.15587293,-0.3553715,0.29286763
-0.49176222,-0.4042289,0.13200767,0.11144626,-0.17544025,-0.1165272,-0.3174034,0.3368606
-0.4940057,-0.4257811,0.13654333,0.11883896,-0.1896869,-0.1522549,-0.33969116,0.28452384
-0.49790218,-0.4357073,0.14250886,0.10833975,-0.17743884,-0.12547714,-0.32649225,0.2992015
-0.4813131,-0.4347307,0.1470295,0.12254832,-0.1829332,-0.14553697,-0.35890648,0.2766142
-0.46431822,-0.40246442,0.14264536,0.12840067,-0.1727523,-0.12656297,-0.36194897,0.30924678
-0.4711129,-0.39090237,0.13056695,0.13001974,-0.18316767,-0.13497956,-0.34395757,0.3494169
-0.4840431,-0.3864569,0.11968858,0.120766215,-0.17904903,-0.1313087,-0.3300653,0.32037017
-0.506579,-0.4164526,0.12821177,0.10951786,-0.18911241,-0.13396646,-0.308645,0.32538465
-0.47921935,-0.40139824,0.13954201,0.11997534,-0.17339477,-0.13051955,-0.35570082,0.25812477
-0.48834643,-0.41778374,0.14707102,0.11743949,-0.1878653,-0.12789556,-0.3248554,0.3640223
-0.48333552,-0.42014253,0.13644895,0.12219138,-0.17872962,-0.15321547,-0.35841262,0.2543605
