-0.019882608,-0.05142065
-0.020042611,-0.049784433
-0.02050996,-0.050753262
-0.020932583,-0.053833827
-0.020051997,-0.05289263
-0.020612355,-0.053585462
-0.020460643,-0.054125383
-0.019683309,-0.050905585
-0.020921646,-0.05293801
-0.019884832,-0.05143821
-0.019863669,-0.049015407
-0.021386728,-0.053627
-0.019319154,-0.049935084
-0.02062008,-0.050510824
-0.020185657,-0.05056632
-0.02060394,-0.051915422
-0.020416634,-0.052629612
-0.02099736,-0.055461314
-0.019610569,-0.052231647
-0.020579405,-0.052416973
-0.020605898,-0.0538073
-0.019620951,-0.05054913
-0.020605631,-0.051257573
-0.020424804,-0.052159138
-0.020952176,-0.0549107
-0.020495342,-0.055726886
-0.020177318,-0.054409984
-0.019375425,-0.04939216
-0.02036179,-0.04906747
-0.020401841,-0.05011317
-0.021284541,-0.054685954
-0.019484697,-0.05139271
-0.02085389,-0.05279643
-0.020467427,-0.05382525
-0.019932663,-0.051806327
-0.020167336,-0.050679844
-0.020253338,-0.050469242
-0.019225312,-0.045861166
-0.021134814,-0.049490675
-0.02033148,-0.051017266
-0.020527206,-0.05210289
-0.020976735,-0.05509295
-0.019954842,-0.05348779
-0.020550294,-0.053663228
-0.02031461,-0.05347115
-0.020709103,-0.054762654
-0.02050437,-0.055356503
-0.019900458,-0.05288761
-0.020645503,-0.05354382
-0.020378081,-0.05377008
-0.020701747,-0.055041034
-0.019789163,-0.052371588
-0.020894967,-0.054079775
-0.01998854,-0.05275214
-0.020479437,-0.05282706
-0.020053918,-0.051591493
-0.01997755,-0.049824465
-0.021073295,-0.053086005
-0.019711267,-0.050948568
-0.020476544,-0.05111424
-0.020737454,-0.053243916
-0.02064145,-0.05479662
-0.019763036,-0.051994693
-0.019834062,-0.049162455
-0.021377526,-0.05366672
-0.019331776,-0.050013073
-0.020094441,-0.048335668
-0.02002625,-0.04764915
-0.020750534,-0.050143734
-0.020506868,-0.051830526
-0.022261078,-0.06014937
-0.01978717,-0.05831544
-0.019601556,-0.052976847
-0.01965823,-0.04892936
-0.021937449,-0.055543154
-0.020027792,-0.055323116
-0.020015901,-0.052820645
-0.019983338,-0.050735395
-0.020556781,-0.05160684
-0.020914199,-0.054473814
-0.02014608,-0.053788897
