-0.024779843,-0.38160434
-0.014276071,-0.37573272
-0.016163506,-0.37703967
-0.030214626,-0.38529226
-0.028762192,-0.38415322
-0.033242136,-0.3868641
-0.034836587,-0.3877106
-0.021653498,-0.37980577
-0.028685816,-0.38431937
-0.020986458,-0.3795386
-0.010970126,-0.37388328
-0.029236821,-0.3847817
-0.01402589,-0.37544528
-0.017528791,-0.37787774
-0.014692699,-0.37609312
-0.022186821,-0.3805863
-0.026002182,-0.38267636
-0.0402803,-0.39113203
-0.028045354,-0.38345486
-0.028228588,-0.3839346
-0.031918894,-0.3860496
-0.019153303,-0.3784078
-0.02075247,-0.37966663
-0.02287397,-0.380845
-0.0371108,-0.38929304
-0.04280662,-0.39242536
-0.039482515,-0.39028928
-0.016236369,-0.3764652
-0.0095992,-0.37323877
-0.011466963,-0.37434828
-0.033774246,-0.3874951
-0.02241746,-0.38028312
-0.02939459,-0.38472366
-0.031701997,-0.38590273
-0.025169738,-0.38198784
-0.018907243,-0.37842923
-0.015679354,-0.37666616
0.005535507,-0.36438468
-0.008213274,-0.37278238
-0.014013799,-0.3759132
-0.02340616,-0.38130027
-0.037712693,-0.38964203
-0.033060327,-0.38653573
-0.034611218,-0.38760972
-0.032176487,-0.38607678
-0.038356442,-0.3898704
-0.04165164,-0.3916916
-0.03212456,-0.38588917
-0.03334129,-0.38687643
-0.033012558,-0.3866037
-0.03982874,-0.39073735
-0.02886409,-0.38395506
-0.035423502,-0.38820878
-0.028540172,-0.38385823
-0.029621383,-0.38474283
-0.022846887,-0.38062054
-0.014294463,-0.37578693
-0.027267126,-0.3835691
-0.01860223,-0.37819225
-0.020444773,-0.3794868
-0.028067634,-0.38393277
-0.036992334,-0.38912278
-0.027054619,-0.38295355
-0.012731029,-0.37477127
-0.029536355,-0.3849429
-0.014440144,-0.3756713
-0.007566262,-0.37205508
-3.804925e-05,-0.36778644
-0.011020455,-0.37430623
-0.019750461,-0.37921786
-0.06081931,-0.40361938
-0.05764532,-0.40095082
-0.039354254,-0.38981867
-0.013429425,-0.37488273
-0.038385075,-0.39020637
-0.038692728,-0.38992643
-0.033255003,-0.386642
-0.020327415,-0.37907496
-0.021342559,-0.37998894
-0.033998795,-0.3874384
-0.033643685,-0.38698974
-0.028910996,-0.38416255
-0.03453121,-0.3876382
-0.030723086,-0.38520947
-0.029682605,-0.3847093
-0.014245927,-0.3755436
-0.013192582,-0.37534684
-0.027440164,-0.38367212
-0.026629472,-0.3829649
-0.012054142,-0.37433374
-0.028664773,-0.38446712
-0.024281623,-0.3815105
-0.04366639,-0.39320472
-0.036682945,-0.38855875
-0.03377568,-0.3870421
-0.02563199,-0.38218573
-0.020857075,-0.37959188
-0.03617407,-0.3887464
-0.03385072,-0.38706157
-0.02805506,-0.3836525
-0.017290073,-0.37740457
-0.0012876206,-0.3683128
0.028235264,-0.35186225
0.038728718,-0.34675834
0.008070962,-0.3637919
-0.027586943,-0.38424328
0.029786753,-0.3499629
0.016386723,-0.35940665
0.030016787,-0.3511745
-0.012599075,-0.3755061
-0.03903286,-0.39081925
-0.04026927,-0.39074808
-0.020662298,-0.37912527
-0.03084188,-0.38561094
-0.030649288,-0.38524392
-0.027505705,-0.38340786
-0.013778965,-0.37533405
-0.023151979,-0.3811842
-0.04025877,-0.3911529
-0.040814627,-0.39115977
-0.030561363,-0.38496858
-0.026430368,-0.3827888
-0.010208344,-0.37325183
-0.010251858,-0.37371096
-0.020379012,-0.3795631
-0.051672246,-0.39809388
-0.03259646,-0.38586107
-0.020178962,-0.3790974
-0.026408453,-0.3829283
-0.027484177,-0.3834924
-0.029521808,-0.3846559
-0.032459196,-0.38637984
0.0034174128,-0.36508578
0.10345523,-0.31099755
0.043056153,-0.34519988
0.064381674,-0.3335929
0.04641124,-0.34278092
0.062033556,-0.33475086
0.05403047,-0.338807
0.039074834,-0.34706864
-0.002501266,-0.36977655
0.0053087072,-0.36507484
-0.0037147733,-0.37002745
-0.010898231,-0.3742609
-0.028512856,-0.38432038
-0.032843236,-0.38666734
-0.027167035,-0.38311008
-0.004015378,-0.36964354
-0.0018605146,-0.36897358
-0.009887016,-0.37358305
-0.0029791878,-0.36947316
0.03827107,-0.34614202
0.036607504,-0.34815392
0.009950413,-0.36273307
-0.007120158,-0.37235105
-0.015483025,-0.3767253
-0.01136905,-0.3742437
-0.025359487,-0.38247982
-0.022500765,-0.38055626
-0.03422081,-0.3875596
-0.03209392,-0.3860471
-0.031620078,-0.38582677
-0.029950975,-0.38482627
