0.02529574,0.10497637
0.025309775,0.09824429
0.021102408,0.100757845
0.016508501,0.112660445
0.019247297,0.11204695
0.020041374,0.11317209
0.020644292,0.1137078
0.024287239,0.10397256
0.020716235,0.10861033
0.021941263,0.10490305
0.023596942,0.097904496
0.017131582,0.11029559
0.021948073,0.101777285
0.020749303,0.10238393
0.02070644,0.101280235
0.018455053,0.10665851
0.018628735,0.1097891
0.017147357,0.11937649
0.022707699,0.10913384
0.022415183,0.107970715
0.020449845,0.11144118
0.023528652,0.10318681
0.021594832,0.10375966
0.019901508,0.10645185
0.017021682,0.117194414
0.018473385,0.121028036
0.021795247,0.116297044
0.027949592,0.098732434
0.025363905,0.09456662
0.020184008,0.09822322
0.014145327,0.116174355
0.020585358,0.10795897
0.020213297,0.11003475
0.020072246,0.11195736
0.022215204,0.10722706
0.023098227,0.102477916
0.022060601,0.10075899
0.025746373,0.08798618
0.018016322,0.09598236
0.01606145,0.10366399
0.016528122,0.109720655
0.016478663,0.118470736
0.020870173,0.11315034
0.021466037,0.11273277
0.021976106,0.11112022
0.02014257,0.115887165
0.020153323,0.11860737
0.023509834,0.110781714
0.022333937,0.11117918
0.021491727,0.11190487
0.019737871,0.117337555
0.023350334,0.10908873
0.020965546,0.11311776
0.02242993,0.10908652
0.021484906,0.10973593
0.022643339,0.10539376
0.02350928,0.099665515
0.018280065,0.10887899
0.021000847,0.10460897
0.02068753,0.10461034
0.018709414,0.11019558
0.017940132,0.11703163
0.022504682,0.108595826
0.025714984,0.09763901
0.018310001,0.10922046
0.022076432,0.10180821
0.023139562,0.095880054
0.022603922,0.09135834
0.017178174,0.09934427
0.015970295,0.10744485
0.0111097805,0.13745266
0.018800639,0.13069884
0.02652659,0.11221846
0.031169765,0.09487508
0.018308688,0.11269124
0.017986616,0.11915736
0.021849744,0.11302213
0.025395604,0.102275126
0.022334376,0.10318651
0.017581103,0.114170104
0.01943349,0.11480599
0.022239424,0.109501444
0.02063596,0.112884305
0.02165423,0.11080612
0.021738343,0.1098349
0.025027044,0.09924922
0.022409445,0.09851382
0.016895557,0.110003844
0.018827979,0.11090471
0.024134299,0.098768406
0.018283265,0.109068125
0.019835314,0.108463846
0.016642187,0.121485695
0.02120327,0.11544544
0.022846991,0.11158526
0.024000594,0.105897605
0.023085428,0.10333758
0.017718492,0.11515895
0.019864218,0.114679754
0.022680756,0.10869388
0.024613058,0.10073502
0.02589488,0.09088188
0.029344816,0.07429452
0.02376937,0.06833865
0.009184559,0.08758773
0.0062023294,0.119168304
0.029853454,0.07482139
0.021017268,0.078086086
0.018798722,0.07629709
0.007581887,0.1028101
0.009279399,0.12669954
0.01787344,0.120157115
0.02608893,0.10180033
0.020992937,0.10857551
0.019868324,0.11162884
0.02126976,0.10937328
0.02467243,0.099136226
0.019821074,0.10526421
0.015767734,0.1199264
0.01908692,0.11979892
0.023864822,0.109452315
0.023787884,0.10603392
0.025627386,0.09627175
0.021786666,0.0968898
0.017221319,0.10578557
0.012510463,0.13017519
0.022498619,0.11237152
0.026269378,0.101255916
0.021311115,0.1060763
0.019582631,0.10984366
0.019847076,0.1113436
0.020158498,0.112700604
0.03000982,0.08764715
0.06126844,0.03801961
0.011409928,0.0495959
0.0047911652,0.06509999
0.009040828,0.072812214
0.018803304,0.0626794
0.015498617,0.06273955
0.009653547,0.07301881
0.004674272,0.100328445
0.01541337,0.09566114
0.017599372,0.095686935
0.016858105,0.10052321
0.014776036,0.112887196
0.017619291,0.11541837
0.02183227,0.1086538
0.027579794,0.09208524
0.023263989,0.09059535
0.017226376,0.098660916
0.019316781,0.09636294
0.031084843,0.07016013
0.022107407,0.068011165
0.008669149,0.08739989
0.009406196,0.104877874
0.015260766,0.1065747
0.020370524,0.09996397
0.017435787,0.108222686
0.01950109,0.10742029
0.018018965,0.11460917
0.020436294,0.11272022
0.02147826,0.11120331
0.021812031,0.109851226
0.020923784,0.11143029
0.022495026,0.106983595
0.029102163,0.0874449
0.024370864,0.08379545
0.020220775,0.08294117
0.0114805475,0.101782955
0.010527421,0.12461232
0.020668346,0.110087745
0.023094678,0.10461393
0.021927942,0.10403488
0.020541377,0.10537777
0.01812608,0.112842105
0.021235636,0.10821455
0.021931814,0.10569495
0.018951612,0.11273255
0.02260651,0.105090275
0.022654532,0.101871505
0.019479183,0.10690206
0.017691907,0.11472189
0.018886557,0.11765887
0.021584086,0.1139305
0.02235252,0.11177787
0.020835564,0.11504992
0.022210132,0.11187316
0.021785716,0.111889854
0.023316566,0.10638695
0.02201172,0.10610031
0.017771386,0.117239356
0.017782625,0.12495186
0.017154941,0.13761117
0.019716749,0.13993956
0.025888966,0.12420844
0.030401908,0.10802279
0.027973352,0.10261055
0.022486068,0.10573434
0.020021575,0.10954381
0.02001169,0.11102765
0.029933074,0.0860862
0.022107406,0.08847756
0.015982153,0.09795404
0.012880014,0.11505494
0.019241244,0.10927829
0.019249957,0.11275796
0.02137389,0.10956381
0.024528412,0.09998228
0.019223541,0.1080519
0.02091635,0.105204515
0.021720957,0.102098115
0.06563646,0.034981914
0.026228016,0.03463603
0.0007366651,0.050945725
0.0021429833,0.07041801
-0.0011418841,0.11615929
0.016517498,0.099568404
0.020092076,0.09526789
0.01574978,0.10679207
0.018272933,0.10734394
0.017602114,0.11409437
0.018846855,0.11698208
0.02287366,0.10898018
0.02276087,0.10679609
0.020397525,0.11061805
0.021852775,0.107112
0.019673832,0.11212496
0.0220197,0.10728744
0.020963646,0.10859029
0.022192473,0.104640424
0.04075873,0.06384317
0.02149445,0.06778139
0.0082294885,0.08787247
0.008790882,0.107523516
0.03010855,0.06977771
0.023477336,0.06608064
0.0310115,0.04672522
0.011283322,0.05310535
-0.0013981311,0.08697729
0.015409993,0.0776298
0.0053377324,0.11118287
0.010940187,0.12678342
0.021244342,0.110522404
0.032441635,0.08308519
0.028103141,0.075146
0.016784519,0.0820023
0.008473449,0.10759713
0.015539209,0.10806736
0.018288625,0.10859081
0.01954681,0.10923288
0.02065455,0.10821936
0.020100182,0.110371575
0.021157466,0.10866611
0.021773959,0.10641532
0.021166995,0.106372446
0.016735004,0.12016693
0.01558054,0.13616505
0.022769576,0.12266232
0.024786212,0.11727084
0.03581685,0.085683905
0.027552964,0.082708575
0.038382486,0.054166198
0.045491844,0.030506425
0.12941831,0.00097381324
0.07060447,0.00022018878
0.025880754,0.0021953294
0.01963366,0.007667674
-0.005784215,0.023752723
-0.013763014,0.068883866
0.0060261544,0.07656151
0.015948001,0.069260426
0.010482983,0.080552846
0.011720026,0.08887727
0.01694477,0.085600324
0.017147124,0.08613377
0.01827474,0.08415207
0.01292013,0.09724648
0.012567696,0.11136119
0.013670484,0.12558772
0.01875196,0.12368414
0.030759996,0.09370264
0.02536829,0.09315417
0.018422162,0.10103321
0.017226562,0.10705469
0.018461887,0.10906983
0.019687504,0.109437175
0.024440834,0.0976215
0.031246964,0.076450795
0.10771941,0.011731868
0.027558656,0.010622693
-0.002930599,0.023408633
-0.006464637,0.04966625
-0.0077662966,0.102145575
0.004430181,0.12962732
0.018129032,0.11189034
0.019781716,0.11389841
0.020678382,0.11423474
0.021739442,0.112451784
0.021578753,0.112509444
0.025344038,0.10103465
0.020764368,0.10600733
0.018530307,0.11245291
0.018294627,0.118305296
0.023378422,0.107813254
0.020015638,0.11486636
0.023950147,0.10497592
0.022870561,0.10306573
0.018156195,0.112978004
0.017311795,0.12195849
0.018893145,0.12569797
0.020843185,0.1258091
0.019576466,0.13496245
0.022051468,0.13254815
0.022517603,0.13407642
0.025881737,0.12397143
0.028457684,0.112306304
0.02924255,0.101130635
0.021838117,0.10778777
0.019232905,0.11376528
0.020254739,0.11412259
0.02308899,0.10735403
0.022083882,0.1069414
0.024916336,0.096768156
0.021524744,0.09747842
0.013796307,0.11827549
0.019728126,0.11255589
0.025562275,0.09822191
0.021301914,0.101372726
0.02460137,0.09035204
0.015416754,0.105888836
0.011541107,0.13198027
0.034718484,0.078648046
0.06327642,0.03627796
0.020306034,0.036735516
-0.0012397227,0.05797901
0.0013869772,0.08242792
0.004705829,0.10832867
0.016159933,0.100701064
0.024805807,0.08371008
0.021866493,0.08066087
0.012643204,0.09619018
0.012567497,0.109688185
0.014868465,0.11843748
0.018490354,0.118898936
0.027541233,0.09716662
0.022126852,0.10101508
0.018725632,0.10702482
0.014827287,0.1245108
0.019292763,0.122498095
0.023121819,0.1152425
0.024869071,0.10836673
0.029234467,0.09168952
0.022707341,0.09300987
0.016614366,0.10317724
0.012217903,0.1264952
0.023212941,0.10626752
0.024916269,0.09920083
0.016468031,0.11647217
0.015327431,0.13180916
0.023179235,0.116600156
0.027718449,0.10272035
0.028863136,0.09055343
0.021995224,0.09235363
0.01690603,0.10055816
0.014064258,0.11551773
0.01959722,0.11036015
0.018683724,0.116601124
0.023145042,0.10735813
0.02455517,0.10023678
0.0191523,0.10844201
0.01853188,0.1132468
0.02311125,0.1035993
0.02251661,0.10128287
0.018968016,0.10747207
0.017069068,0.11692592
0.022271603,0.10779748
0.020564362,0.11127221
0.020479262,0.11255976
0.019447226,0.11763362
0.024711322,0.10491323
0.0228092,0.10450248
0.016774924,0.11972076
0.016018067,0.13365267
0.021731693,0.12502937
0.030801222,0.09998739
0.024633994,0.10276523
0.021147469,0.10510203
0.031061325,0.07962584
0.024276586,0.07610626
0.015424478,0.083671555
0.012636397,0.09474075
0.031964812,0.061497573
0.021909045,0.05853315
0.006928173,0.07613871
0.008144275,0.09158583
0.00660046,0.12190799
0.015467127,0.12057466
0.027715871,0.09362788
0.027648184,0.08435824
0.020387426,0.08651354
0.012587697,0.10388701
0.01326793,0.11745991
0.01729772,0.119501874
0.019376148,0.12130822
0.023931425,0.111306496
0.022673659,0.11173555
0.021604963,0.11275168
0.020437546,0.11617738
0.024585003,0.10527591
0.022957224,0.104152635
0.024963528,0.09463313
0.020344086,0.09780221
0.01611014,0.10885511
0.01661885,0.11610769
0.01900887,0.117189124
