0.20074984,0.13010827,0.17503476,-0.03294765,0.0014923541,0.18435162,0.012600847,0.09172842
0.19965896,0.13043465,0.17884363,-0.033906337,0.0015796364,0.18392949,0.012739884,0.07957183
0.20155095,0.13322921,0.17676076,-0.034592073,0.0015543295,0.18775433,0.013220974,0.070160285
0.20566356,0.13703522,0.16930754,-0.034427673,0.0014132889,0.19413947,0.013841353,0.072176136
0.2038866,0.13571678,0.1649099,-0.033922147,0.0012961128,0.19395307,0.013937585,0.079472534
0.20499744,0.13560267,0.16543727,-0.03362437,0.001289868,0.19373071,0.013974339,0.08747128
0.20399968,0.13374366,0.16640177,-0.03315941,0.0012986796,0.19101031,0.013557597,0.09302059
0.20038706,0.13085243,0.17180866,-0.033429738,0.0013998434,0.1862767,0.013160625,0.09000199
0.20362212,0.13319874,0.17368671,-0.03375799,0.0014687207,0.18838911,0.013244285,0.086128645
0.20082095,0.13182592,0.17277077,-0.033856355,0.0014504838,0.18700196,0.013093585,0.08101318
0.19991918,0.13226016,0.17510885,-0.03465378,0.0015003463,0.18731226,0.013407788,0.07340679
0.20546794,0.13663651,0.17011902,-0.034601465,0.0014208441,0.19350694,0.013907105,0.07427203
0.19971071,0.13293372,0.16808178,-0.03446094,0.001346215,0.18992405,0.013735001,0.07461073
0.20262513,0.13510178,0.17040718,-0.034957007,0.0013958381,0.19211452,0.014170145,0.07480951
0.200464,0.13351238,0.1689684,-0.03486693,0.0013558265,0.19037794,0.013948328,0.07405184
0.2034178,0.13561383,0.16860366,-0.034927674,0.0013616731,0.19305116,0.014229574,0.07605508
0.20309077,0.13494268,0.16599782,-0.034415524,0.0013070201,0.19277166,0.014043716,0.08047275
0.20674075,0.1365817,0.16425581,-0.033732247,0.0012829322,0.19509059,0.014059288,0.08977436
0.20127536,0.13180247,0.16636889,-0.03323038,0.0013021962,0.188848,0.013375783,0.09316289
0.20300034,0.13258393,0.17193027,-0.033575177,0.0014295912,0.1883775,0.013324035,0.091533475
0.203209,0.13258569,0.17135519,-0.03339091,0.0014316896,0.1881719,0.013060924,0.089422554
0.20029908,0.13119142,0.17376052,-0.033784136,0.0014778714,0.18619981,0.013010503,0.08335702
0.20224595,0.13330027,0.17426036,-0.03429464,0.0015013157,0.18861055,0.013329421,0.07778468
0.20259696,0.13417725,0.17098713,-0.03432194,0.0014336543,0.19044028,0.013525397,0.07590186
0.20662782,0.13696565,0.16655491,-0.03390212,0.0013495531,0.1948795,0.013895174,0.08239834
0.20611458,0.13559702,0.16316277,-0.032960426,0.0012627747,0.19404757,0.013661949,0.09295473
0.20447657,0.13324451,0.1662653,-0.032557286,0.0013062684,0.19047573,0.013299911,0.0995046
0.19820037,0.12861606,0.1746031,-0.03314494,0.0014540391,0.18293466,0.0127325505,0.09205702
0.19913958,0.13029987,0.18072152,-0.034423076,0.0016086255,0.18343885,0.01291221,0.077302285
0.2004378,0.13289501,0.17730398,-0.035069376,0.0015625146,0.18722601,0.013301556,0.06567099
0.20739436,0.13883452,0.1679383,-0.034758482,0.0013981102,0.19665723,0.014165635,0.07001581
0.2017916,0.13475367,0.163513,-0.034111924,0.0012625293,0.19331557,0.014005304,0.07757771
0.20491493,0.13606113,0.16613773,-0.034113213,0.0013035143,0.19431376,0.014248268,0.08490367
0.2032474,0.13368014,0.16582814,-0.033502046,0.0012867013,0.19112729,0.013683838,0.090077214
0.20181818,0.13222066,0.17025016,-0.033631247,0.001377277,0.18837076,0.013428447,0.08963222
0.20054817,0.1314492,0.17358144,-0.034012772,0.0014545715,0.1865393,0.0132262325,0.08381449
0.20066468,0.13231142,0.17470104,-0.034538206,0.0014937699,0.1873243,0.01334712,0.07638174
0.19592261,0.13053489,0.17694642,-0.035575096,0.0015281126,0.18501946,0.013475337,0.063342005
0.20205219,0.13635047,0.17406084,-0.036381356,0.0015002209,0.19265556,0.014411471,0.057173755
0.20209636,0.13702993,0.16550973,-0.035926342,0.0013154736,0.19561026,0.014693491,0.06096549
0.20453666,0.13831599,0.16203277,-0.035403278,0.0012324436,0.19832854,0.015063114,0.07205472
0.20623027,0.13764541,0.15898612,-0.0341577,0.0011591947,0.1980559,0.014727209,0.08746423
0.20294431,0.13342294,0.16239777,-0.03335568,0.0012086333,0.1920423,0.013951218,0.096844256
0.20355217,0.13247675,0.16827974,-0.033177577,0.0013406076,0.18915899,0.013435149,0.099439085
0.20227239,0.13105452,0.17152491,-0.033051345,0.0014244022,0.18636234,0.012893139,0.09665946
0.2047942,0.13284968,0.17236906,-0.033007823,0.0014721573,0.1881756,0.012863412,0.0946229
0.20505989,0.13306285,0.17033918,-0.032622825,0.0014378118,0.18883736,0.012753389,0.095146805
0.20263892,0.13161255,0.17216466,-0.032724448,0.0014615651,0.18688554,0.012683866,0.092959024
0.20399152,0.13278306,0.17340782,-0.032986674,0.0014893997,0.18792488,0.01282446,0.090196066
0.20362012,0.13282196,0.17224127,-0.03300231,0.0014600246,0.18818636,0.012849968,0.08820074
0.2059149,0.13452846,0.17046268,-0.032893814,0.0014270969,0.19065061,0.01307315,0.09010996
0.20201963,0.13188311,0.17100772,-0.032895856,0.0014127415,0.18748781,0.012892458,0.08911897
0.20527633,0.13417023,0.17211348,-0.033136297,0.0014448481,0.18989778,0.0131648,0.08913189
0.2021141,0.1320516,0.17140886,-0.033075552,0.0014152955,0.18747501,0.012936672,0.087292545
0.20389311,0.13360374,0.17280062,-0.033437442,0.0014516375,0.18910715,0.013206632,0.08555618
0.20146787,0.13225329,0.17243862,-0.03359988,0.0014335592,0.18756725,0.013118721,0.082055874
0.2005402,0.13240083,0.1746618,-0.034312453,0.0014770033,0.18745777,0.0133626545,0.07578353
0.2046235,0.13571906,0.17108445,-0.03439509,0.0014223662,0.19210257,0.013761502,0.07542324
0.20112336,0.13358605,0.16875982,-0.03429028,0.0013558447,0.19036354,0.013707731,0.07597085
0.20282875,0.13486315,0.1698831,-0.0345906,0.0013789793,0.19177742,0.014010231,0.076897316
0.20386465,0.13519287,0.167254,-0.03422332,0.0013277989,0.19259311,0.01393991,0.08066216
0.20566265,0.13575234,0.16539389,-0.033648875,0.0012955716,0.19369802,0.013892716,0.0881258
0.20169109,0.1322666,0.16766058,-0.033374738,0.0013242983,0.18903133,0.013424451,0.09059901
0.19909786,0.13055727,0.17454323,-0.03411104,0.0014624284,0.18543652,0.01324735,0.08352222
0.20469539,0.13477345,0.17295173,-0.03427454,0.0014705035,0.1904528,0.01351385,0.08041405
0.19933312,0.13176341,0.1711923,-0.034292236,0.0014179667,0.1875422,0.013320952,0.07611115
0.20000562,0.13322048,0.1743797,-0.035233237,0.001486018,0.18889762,0.013811491,0.06963262
0.19800529,0.132815,0.17356648,-0.035862368,0.0014596166,0.18858553,0.013964738,0.061669897
0.20229594,0.1367746,0.1701752,-0.03623044,0.0014069598,0.19421904,0.014661019,0.060531657
0.20324224,0.1373902,0.16363852,-0.035596218,0.0012674433,0.19657983,0.014813777,0.0677317
0.21354067,0.14270748,0.1553552,-0.033764523,0.0011196837,0.20484401,0.015113571,0.09201054
0.20641375,0.13441941,0.15385002,-0.031504963,0.0010499991,0.19516322,0.013692874,0.113757536
0.20225817,0.129358,0.16832232,-0.03159967,0.0013183705,0.18545063,0.012811882,0.11703279
0.19622459,0.12510404,0.18164907,-0.032716013,0.0016026986,0.17681997,0.011934659,0.099642545
0.20626254,0.13319911,0.18098645,-0.03336906,0.0016836267,0.18606707,0.01244198,0.087683484
0.20434785,0.1331683,0.1715332,-0.032796845,0.0014879919,0.18836187,0.01249675,0.08496258
0.20458385,0.13419941,0.17100696,-0.03305018,0.0014611967,0.19039845,0.013047302,0.08597553
0.20072578,0.13177131,0.17234008,-0.033396725,0.0014482507,0.18725622,0.013010044,0.08277482
0.2025164,0.13351215,0.17401463,-0.034034178,0.0014807067,0.18893902,0.013368719,0.07866284
0.20543228,0.13566944,0.16927347,-0.03377346,0.0013908959,0.1924071,0.013575027,0.08096413
0.20435047,0.13470319,0.16684406,-0.033366144,0.0013278278,0.19201608,0.013556595,0.0862069
0.20301308,0.13331588,0.16894275,-0.03335653,0.0013552617,0.18993215,0.013448364,0.08859314
