-0.27764523,-0.31362367
-0.258116,-0.3030078
-0.25931466,-0.30018032
-0.26524976,-0.29441264
-0.26876336,-0.29500866
-0.28993595,-0.3115162
-0.3143184,-0.32871538
-0.30304205,-0.32971823
-0.28101954,-0.31537688
-0.25472793,-0.2965727
-0.23260418,-0.27880627
-0.2429215,-0.27633324
-0.26807,-0.30300912
-0.2938563,-0.32119623
-0.30154693,-0.32686055
-0.29203856,-0.32045537
-0.27396274,-0.3082673
-0.26664472,-0.29639563
-0.26506817,-0.30074337
-0.27378523,-0.31009007
-0.2855351,-0.3162733
-0.27757537,-0.31483397
-0.26615453,-0.305012
-0.26263776,-0.29837087
-0.27770215,-0.3024828
-0.2966293,-0.3143007
-0.30953354,-0.32565024
-0.2979783,-0.32909486
-0.2665151,-0.31395668
-0.23533975,-0.28637055
-0.23454367,-0.26379994
-0.24566333,-0.27358976
-0.28778374,-0.3109807
-0.32109085,-0.33287743
-0.32430574,-0.33879232
-0.29145306,-0.3251597
-0.2514757,-0.29805258
-0.21073595,-0.26685178
-0.20728019,-0.25275
-0.23710978,-0.27560696
-0.2892711,-0.31377682
-0.33361396,-0.33559904
-0.33086258,-0.33918926
-0.30511248,-0.32934672
-0.27441588,-0.312677
-0.25939822,-0.29680327
-0.25750288,-0.2889675
-0.26873836,-0.30019546
-0.2896941,-0.31439763
-0.31077725,-0.32656083
-0.31692955,-0.32778552
-0.30447054,-0.3246394
-0.2836463,-0.30993658
-0.26657993,-0.29986632
-0.25896722,-0.29378957
-0.25844076,-0.29562587
-0.26052117,-0.30042142
-0.27621767,-0.30552518
-0.27411363,-0.30655926
-0.27354786,-0.30670872
-0.28398713,-0.31133536
-0.29790613,-0.31805876
-0.29474068,-0.32150954
-0.27200624,-0.3140641
-0.26778695,-0.30381575
-0.26067865,-0.30237073
-0.2474772,-0.29510736
-0.24181552,-0.2917259
-0.257286,-0.29851755
-0.27693266,-0.3091376
-0.30344406,-0.3118159
-0.3254607,-0.32845318
-0.32430533,-0.33853453
-0.29031664,-0.33159676
-0.2641242,-0.30471632
-0.25325897,-0.28582498
-0.25440925,-0.2799816
-0.26766777,-0.29544276
-0.307874,-0.32615754
-0.33198413,-0.3361274
-0.31757823,-0.3298893
-0.28912488,-0.31563666
-0.26716846,-0.29840106
-0.2483783,-0.28359884
-0.24314052,-0.2797533
-0.26660565,-0.30649698
-0.28485572,-0.3172086
-0.28764692,-0.31221238
-0.2778293,-0.30492964
-0.27425912,-0.3102059
-0.2857984,-0.31390515
-0.29667762,-0.32284394
-0.2937467,-0.3158612
-0.28275615,-0.31037715
-0.27402365,-0.30626476
-0.27533898,-0.31169617
-0.27016863,-0.30975005
-0.27621317,-0.30460712
