0.018157963,0.98284286,0.98067325,-0.45966896,0.9884974,0.45525047,0.03316031,-0.0014419236
0.019033417,0.9830738,0.98071975,-0.4481614,0.9885462,0.4511197,0.045500148,-0.001396063
0.019561836,0.9831355,0.98043877,-0.4533124,0.98839873,0.4397867,0.041253433,-0.0013931647
0.019222233,0.98284435,0.97978944,-0.47209948,0.98807305,0.432063,0.025698954,-0.0014606518
0.019340621,0.98260766,0.9800641,-0.4661917,0.9881775,0.44750735,0.024769902,-0.0014947945
0.018641377,0.9827473,0.9800709,-0.47266737,0.9881704,0.4419896,0.027029216,-0.0014757608
0.018441036,0.98272866,0.9802477,-0.4752896,0.9882478,0.4436308,0.018329952,-0.00147837
0.018961184,0.98272693,0.9805159,-0.45472226,0.98840827,0.45747194,0.03736056,-0.0014612933
0.018546307,0.9830451,0.980341,-0.46939728,0.98830754,0.4364471,0.031131225,-0.0014202854
0.019390509,0.9827985,0.98048884,-0.456625,0.9883835,0.45085698,0.031136595,-0.0014512001
0.019949937,0.98300225,0.98064345,-0.4429025,0.9884543,0.45218366,0.051960956,-0.00140814
0.019250546,0.98314005,0.98021424,-0.47316036,0.98819506,0.425488,0.027271608,-0.0014107022
0.020506827,0.98266876,0.9806098,-0.44590464,0.9883808,0.4585372,0.03733518,-0.0014672962
0.019902473,0.9831108,0.9805179,-0.45345056,0.98832023,0.4401987,0.048275515,-0.0014015401
0.0205808,0.98309267,0.9808958,-0.4516001,0.9884516,0.44287923,0.035859585,-0.0014006208
0.02006151,0.9828819,0.9802286,-0.45966423,0.9881463,0.43884295,0.039188128,-0.0014470642
0.01989486,0.9828833,0.9805584,-0.46545961,0.98825336,0.43988112,0.026923604,-0.0014482772
0.018689444,0.9826371,0.97992396,-0.48333392,0.98797965,0.43486103,0.017874537,-0.0015067481
0.01906832,0.98260397,0.98074377,-0.4631347,0.9883691,0.4570914,0.02395883,-0.0014895966
0.018504031,0.9828955,0.98052824,-0.4658102,0.9883044,0.44483125,0.036110405,-0.001443431
0.018544804,0.9828955,0.9805697,-0.47335377,0.9883187,0.43987557,0.01971379,-0.0014474294
0.019244254,0.9827077,0.98060685,-0.45166266,0.9883786,0.45747536,0.039774336,-0.0014631501
0.01919624,0.98312724,0.98073536,-0.458615,0.9884073,0.44033092,0.039377943,-0.0013985457
0.019524535,0.9829168,0.9805139,-0.46133786,0.9882974,0.44138542,0.030869966,-0.0014372923
0.018662998,0.98270583,0.9798913,-0.47971416,0.98800963,0.43400678,0.021191217,-0.0014908239
0.018160775,0.9825033,0.9800381,-0.48507327,0.9880797,0.442405,0.008502844,-0.0015269977
0.017730257,0.9824746,0.98011893,-0.4774356,0.9881761,0.4517925,0.01909497,-0.0015237085
0.01877955,0.98289514,0.9810757,-0.44718543,0.9886537,0.46362698,0.04219643,-0.0014226779
0.019453717,0.9833023,0.9809527,-0.44389218,0.98859847,0.44590086,0.052360382,-0.0013564033
0.020295598,0.98319155,0.98064965,-0.44801205,0.98842233,0.43901134,0.04309395,-0.0013811351
0.019346703,0.9828173,0.9796235,-0.47762957,0.98792005,0.42574212,0.024407014,-0.0014730418
0.020067653,0.98258334,0.98052764,-0.45667988,0.9883039,0.4557217,0.027592251,-0.0014907854
0.01896202,0.98289454,0.98025393,-0.46816412,0.9881831,0.4393135,0.036293525,-0.0014490212
0.01898959,0.9828432,0.9805704,-0.47291574,0.9883078,0.4411097,0.017380456,-0.0014572463
0.01903428,0.9826485,0.98034513,-0.4596431,0.98825884,0.45322692,0.03571575,-0.001481637
0.019358292,0.98306495,0.98091555,-0.45492858,0.98849535,0.44720218,0.038537517,-0.0014048266
0.01982449,0.98303413,0.9807073,-0.4511841,0.9884117,0.44547787,0.04209025,-0.0014093701
0.021584496,0.9831981,0.9813523,-0.42227498,0.9886929,0.45887053,0.06348393,-0.001359959
0.021195492,0.98347175,0.98073685,-0.4455965,0.9883632,0.4278001,0.052760117,-0.0013389355
0.02163525,0.98296726,0.9804899,-0.45139623,0.9882017,0.43674642,0.03704687,-0.0014276769
0.020769294,0.9828151,0.98026043,-0.4613049,0.98806506,0.43737066,0.036501195,-0.0014630167
0.019535417,0.98275983,0.9803282,-0.48159337,0.9880497,0.4323747,0.015910491,-0.001485389
0.019203514,0.9825125,0.9805923,-0.4700409,0.988201,0.45231852,0.021174133,-0.0015150167
0.018371267,0.98278606,0.9806551,-0.4739445,0.988257,0.44449648,0.02634784,-0.0014689139
0.018398557,0.9827911,0.98079795,-0.47147992,0.98835087,0.4467882,0.02106571,-0.0014632937
0.01783266,0.9826726,0.9802282,-0.47937664,0.9881406,0.441641,0.02085984,-0.0014920569
0.0175892,0.98260486,0.98026854,-0.48349562,0.98818505,0.44367525,0.011218217,-0.0015047382
0.017839901,0.98257405,0.9803987,-0.4677347,0.98831207,0.45588747,0.02608803,-0.0014961585
0.017694393,0.98287416,0.9803933,-0.4733469,0.98832303,0.4429701,0.025878036,-0.0014491781
0.017978434,0.9827283,0.98025435,-0.47257474,0.9882791,0.4455165,0.020790806,-0.0014739286
0.017567309,0.9826248,0.97983867,-0.48124924,0.9881054,0.44109672,0.01857439,-0.0015008957
0.01820218,0.982656,0.98039085,-0.46458307,0.9883836,0.4552865,0.024907552,-0.0014786788
0.017692229,0.9828137,0.97991514,-0.47620195,0.9881911,0.4395484,0.026732424,-0.0014639866
0.018403208,0.98273724,0.98029715,-0.46607313,0.9883774,0.450418,0.02223192,-0.0014662575
0.018216392,0.9827574,0.9798993,-0.46723905,0.988214,0.44516054,0.033121143,-0.0014673288
0.018913452,0.982908,0.98044395,-0.45961535,0.9884409,0.44852382,0.030253055,-0.0014330294
0.0195423,0.98294246,0.9803812,-0.4473984,0.9884178,0.45125633,0.046905424,-0.001420643
0.019157803,0.9830777,0.9801051,-0.4692192,0.98822975,0.43065593,0.029719966,-0.0014169709
0.020003483,0.9827155,0.9803248,-0.45290723,0.988321,0.4524818,0.034035806,-0.0014648244
0.019643093,0.98298544,0.9803194,-0.45674586,0.9882912,0.4422929,0.042595454,-0.0014240205
0.019446604,0.98294556,0.9803099,-0.46930602,0.98824686,0.43588677,0.024714509,-0.0014395362
0.018765522,0.9825807,0.97977483,-0.47800535,0.98802394,0.43980938,0.019599957,-0.0015108956
0.019000722,0.98266834,0.9804759,-0.46225992,0.9883515,0.45460334,0.028166005,-0.001478114
0.019567797,0.9830294,0.98087144,-0.44476134,0.9885562,0.45521978,0.049237352,-0.001402767
0.01892585,0.98314756,0.9802292,-0.47319317,0.98822963,0.42704394,0.028019888,-0.0014081955
0.020264167,0.98269445,0.98060375,-0.44663957,0.9884035,0.45815715,0.036510725,-0.001462363
0.02042662,0.983165,0.9808039,-0.43933073,0.9884743,0.44842756,0.05853206,-0.001380372
0.02162424,0.98339313,0.98128724,-0.4333382,0.9886382,0.44423866,0.05297586,-0.0013377662
