-0.7638412,0.2528311
-0.7897945,0.25369176
-0.7960363,0.2503724
-0.7777244,0.26279476
-0.77206343,0.25424019
-0.76326644,0.26586
-0.7558393,0.25867668
-0.7755844,0.25564554
-0.77109224,0.26057202
-0.78196585,0.2507072
-0.801298,0.25026247
-0.78077316,0.26125926
-0.79608774,0.24391678
-0.7972877,0.259069
-0.8005706,0.24442357
-0.7924548,0.2620637
-0.7816964,0.25193956
-0.7559628,0.27362895
-0.76409507,0.24996896
-0.7687834,0.2691582
-0.76230466,0.2546701
-0.78259265,0.25767753
-0.786053,0.25360575
-0.78534144,0.2577237
-0.7616188,0.26558608
-0.7423554,0.2668469
-0.7401093,0.2661814
-0.7773428,0.24919453
-0.8014709,0.2528589
-0.80729294,0.24656977
-0.77687395,0.2682709
-0.78146535,0.24585336
-0.7738526,0.2697775
-0.76461697,0.25202343
-0.7742289,0.26326057
-0.7852809,0.2478305
-0.7962466,0.2564788
-0.82790667,0.2327422
-0.822717,0.25723273
-0.81077224,0.2429409
-0.7949196,0.26402742
-0.76373136,0.26035023
-0.7608416,0.26442936
-0.7553688,0.2633043
-0.7580124,0.26284942
-0.7482397,0.26792288
-0.7384489,0.26695594
-0.7511833,0.26169345
-0.75377804,0.264636
-0.75554436,0.2610663
-0.7448426,0.26866597
-0.75881106,0.25502566
-0.7539084,0.2695702
-0.76245826,0.25212976
-0.7655414,0.26607546
-0.77596647,0.24834779
-0.7946853,0.25444373
-0.7806697,0.25591868
-0.7896035,0.24991284
-0.7898647,0.25520214
-0.7779735,0.2566403
-0.7591193,0.264383
-0.76755506,0.25328094
-0.79334533,0.25115448
-0.7770182,0.26177758
-0.79411244,0.24434277
-0.8107819,0.25165594
-0.82580644,0.23809826
-0.81785905,0.2552548
-0.801145,0.24970941
-0.727997,0.29012078
-0.69985354,0.26320884
-0.72437686,0.27692622
-0.7736877,0.24221472
-0.7563204,0.2824504
-0.74511516,0.24998079
-0.7542201,0.2750043
-0.774341,0.24282154
-0.7843377,0.26673567
-0.7648683,0.2547133
-0.7606503,0.2671075
-0.7643271,0.2541995
-0.7580387,0.2681135
-0.7604642,0.2543367
-0.76455617,0.26410472
-0.78900325,0.24360193
-0.80102557,0.2552755
-0.78296036,0.2544779
-0.7782845,0.25684544
-0.7979422,0.24581388
-0.7807647,0.2651035
-0.7800487,0.24864177
-0.74940187,0.27803364
-0.746538,0.25216258
-0.7528718,0.2727136
-0.7658367,0.24809979
-0.7814152,0.2628227
-0.76044255,0.25968376
-0.7579797,0.26332977
-0.7651702,0.25671536
-0.7855418,0.25281107
-0.8157305,0.24150588
-0.86145246,0.22528313
-0.8853568,0.22390325
-0.8624542,0.24279042
-0.8074333,0.25992715
-0.8604956,0.21469319
-0.86345327,0.25224623
-0.8759789,0.21292803
-0.83644295,0.27381936
-0.7768599,0.2512939
-0.75687766,0.28094044
-0.7751729,0.24534802
-0.7699152,0.28024387
-0.7644499,0.25112998
-0.77138996,0.27387154
-0.7916772,0.24374427
-0.78845894,0.27247724
-0.7565034,0.261826
-0.7455183,0.27580106
-0.755723,0.2578287
-0.76817274,0.26715437
-0.7964898,0.244443
-0.8083344,0.25729805
-0.7967428,0.25227967
-0.74239945,0.28137493
-0.7516102,0.24929003
-0.7766907,0.26494437
-0.7741414,0.25182956
-0.774077,0.26330227
-0.76888585,0.25550678
-0.7633743,0.2648148
-0.8141302,0.23185852
-0.9236733,0.18545717
-0.91083026,0.2375643
-0.9160568,0.19295399
-0.90910584,0.23631838
-0.9142656,0.19838564
-0.91375726,0.23001982
-0.89928377,0.21834584
-0.85645795,0.26087996
-0.8465478,0.2305662
-0.83625484,0.2631492
-0.8194774,0.24435028
-0.79158604,0.2761341
-0.7702865,0.25777668
-0.7740735,0.27218926
-0.80733275,0.24275284
-0.8242541,0.2594583
-0.8177107,0.24882914
-0.82604253,0.25324756
-0.87429804,0.21979287
-0.88793683,0.23698199
-0.86477304,0.23975869
-0.83673275,0.25454977
-0.81499475,0.25328684
-0.8130398,0.2543231
-0.79184407,0.2638991
-0.7878136,0.256072
-0.7683788,0.27219886
-0.7628371,0.25908422
-0.7627971,0.27044693
-0.7638204,0.25910655
-0.76278746,0.2696873
-0.7718012,0.25554904
-0.8191012,0.24409513
-0.84073085,0.24209271
-0.8556531,0.23501761
-0.82800853,0.25843972
-0.7756067,0.26488203
-0.7760019,0.25751588
-0.78003407,0.26106077
-0.784107,0.2552775
-0.78634775,0.2586272
-0.7714064,0.262645
-0.7759467,0.25615227
-0.78060216,0.25974724
-0.7666004,0.2631453
-0.780247,0.25341222
-0.7904837,0.2573282
-0.78433967,0.257114
-0.76794773,0.26535603
-0.7526747,0.26457608
-0.75143534,0.26543713
-0.75328505,0.26295033
-0.74728894,0.2670949
-0.7531282,0.25951812
-0.75508606,0.2646298
-0.7687985,0.25340843
-0.7758622,0.25998572
-0.7544483,0.26402506
-0.72981876,0.27077672
-0.68254495,0.283364
-0.64663553,0.2838948
-0.66193306,0.27551842
-0.71083206,0.2622316
-0.7499038,0.25744066
-0.7655421,0.2545591
-0.76962,0.25521684
-0.7682419,0.25523254
-0.8205111,0.22963768
-0.8303971,0.24796003
-0.8228065,0.2376559
-0.79080606,0.2647594
-0.78456855,0.24390587
-0.7697702,0.27026254
-0.76795846,0.24735147
-0.7906712,0.25711772
-0.7785944,0.25492105
-0.7871096,0.25315157
-0.7944711,0.25195011
-0.9235889,0.17169298
-0.9363239,0.22191161
-0.9324829,0.19034132
-0.91981035,0.23007937
-0.83952403,0.2601651
-0.83283323,0.23774104
-0.8274992,0.26045525
-0.8007266,0.25527602
-0.79517955,0.26239023
-0.7729632,0.2669288
-0.7565894,0.27016672
-0.76460874,0.2630523
-0.7712371,0.26633283
-0.7668122,0.26531264
-0.77558786,0.2620508
-0.76630664,0.26914954
-0.7744874,0.2587514
-0.7737466,0.26797238
-0.78269124,0.25521132
-0.8706214,0.21561003
-0.8800288,0.24181707
-0.8628863,0.23157957
-0.83220947,0.2582469
-0.8779324,0.20691428
-0.8916243,0.2390779
-0.92945915,0.18107374
-0.92649245,0.2302374
-0.8850126,0.22888336
-0.8935792,0.22370921
-0.8239591,0.2767225
-0.7709307,0.25629708
-0.7713646,0.27406773
-0.8227128,0.232244
-0.85786253,0.24747188
-0.8599265,0.2337947
-0.82371485,0.26849535
-0.80836314,0.2459133
-0.7935587,0.27382112
-0.7804957,0.2545967
-0.77984035,0.2717963
-0.77148175,0.25966966
-0.7744795,0.26873946
-0.7781304,0.25789866
-0.78127974,0.2653186
-0.7510168,0.27188644
-0.70199287,0.28481448
-0.70250934,0.2707985
-0.71142346,0.27704516
-0.7928432,0.23412366
-0.82916963,0.25268012
-0.902484,0.1901931
-0.95125794,0.18717892
-0.9900474,0.104534954
-0.9926208,0.13385475
-0.98962444,0.13707629
-0.9858456,0.15307671
-0.97128636,0.18755537
-0.93001676,0.22851436
-0.91290665,0.21361922
