-0.10848542,0.081286,0.25701907,-0.049171846
-0.11125547,0.08291866,0.25665742,-0.047499903
-0.11068796,0.08171847,0.26054123,-0.047312576
-0.106674545,0.07824544,0.26594403,-0.04915363
-0.10608929,0.077931374,0.26318142,-0.05036511
-0.105685666,0.07814439,0.2628605,-0.050742228
-0.1055977,0.078464516,0.262158,-0.05070999
-0.10872934,0.08097302,0.2578097,-0.049387574
-0.10781222,0.080169626,0.2619033,-0.0490861
-0.108822085,0.08058674,0.2599767,-0.048840255
-0.11124315,0.082134694,0.25807992,-0.047921773
-0.10743808,0.07902237,0.26561764,-0.049026642
-0.10953635,0.080436274,0.2596047,-0.04904206
-0.10974739,0.08072628,0.2613987,-0.048791982
-0.11018249,0.080918536,0.26112145,-0.048604283
-0.108501606,0.07962483,0.26399574,-0.049263455
-0.10722311,0.07878591,0.26415974,-0.050118417
-0.10412246,0.07689311,0.26678306,-0.051570997
-0.10665317,0.079256244,0.2600418,-0.0509925
-0.10775025,0.0804141,0.2605143,-0.049925536
-0.10690605,0.07964902,0.2624527,-0.049793188
-0.109318875,0.08123753,0.25865424,-0.048975557
-0.10946962,0.081104144,0.2608395,-0.048538774
-0.10856297,0.08008276,0.26241058,-0.048888203
-0.105035044,0.07744543,0.26634932,-0.050516125
-0.10326375,0.076501556,0.26504618,-0.051869385
-0.10439846,0.07795818,0.26123145,-0.051613722
-0.11032253,0.08266577,0.25420755,-0.04889907
-0.11284578,0.0840493,0.25658292,-0.046797976
-0.111813985,0.082225084,0.26101768,-0.04679185
-0.10575689,0.07723608,0.26887816,-0.049563915
-0.107023254,0.07841455,0.26166323,-0.050464094
-0.10680418,0.07889288,0.26273796,-0.050442792
-0.10636695,0.07885273,0.26268396,-0.050441973
-0.10785374,0.08012399,0.2601877,-0.049827155
-0.109665684,0.081425,0.2591694,-0.048804346
-0.11049711,0.08169987,0.25996703,-0.048157893
-0.11502647,0.08448644,0.2552751,-0.0465098
-0.11262535,0.082033284,0.26328552,-0.046839647
-0.10976139,0.07947186,0.26556027,-0.04857764
-0.10726757,0.07795984,0.26651245,-0.05039091
-0.10419098,0.07642944,0.26782236,-0.052125223
-0.10536706,0.07812135,0.26257008,-0.052017525
-0.10606594,0.07926835,0.26195398,-0.05118963
-0.10682718,0.07996632,0.26112023,-0.05036738
-0.10548631,0.07889814,0.26333806,-0.050499752
-0.10436823,0.07803142,0.26328465,-0.0510048
-0.10646258,0.07969601,0.25924003,-0.050275937
-0.10675947,0.07989574,0.26056132,-0.049652673
