0.16788124,-0.014721286,0.06254099,-0.11728785,1.9533154e-05,0.0038870526,-0.074367285,0.023258226
0.17121431,-0.014843919,0.062653,-0.10531898,0.003024886,0.0050132666,-0.06549186,0.025404692
0.17367683,-0.015343056,0.05989281,-0.108464874,0.0079822745,0.00666495,-0.061026268,0.029176425
0.17288725,-0.01599069,0.05710156,-0.12626605,0.010409875,0.0073647127,-0.065655835,0.031693302
0.17051148,-0.016328186,0.05793313,-0.12618935,0.008040748,0.0065418743,-0.07091138,0.02959335
0.17014934,-0.016487377,0.059064772,-0.12942949,0.00610341,0.0061479774,-0.07325065,0.02833585
0.16908738,-0.016144326,0.059559215,-0.13034385,0.0042884117,0.0055631,-0.07520395,0.027112538
0.1695842,-0.015904143,0.06138275,-0.115383334,0.0031081636,0.0051725428,-0.0713203,0.025454031
0.17137177,-0.015909405,0.06042803,-0.12246424,0.0051647015,0.0059869424,-0.068785325,0.027853588
0.17085996,-0.015761549,0.06010469,-0.1154922,0.0056784945,0.005902581,-0.0677235,0.027650611
0.17314176,-0.016252548,0.060758915,-0.10423388,0.007329295,0.0065735397,-0.061975013,0.02815464
0.17401293,-0.016703261,0.057612754,-0.124297164,0.010624058,0.0077534486,-0.06374753,0.031752523
0.17214607,-0.016863454,0.05885521,-0.1103834,0.00887038,0.0069575775,-0.064417645,0.029373975
0.17449471,-0.017504763,0.05906804,-0.11251919,0.010167598,0.007757118,-0.06148458,0.03047062
0.17444977,-0.01764921,0.058459427,-0.11023348,0.0108664,0.007931812,-0.06032687,0.030880073
0.17445077,-0.01794291,0.05755332,-0.11898324,0.011648084,0.008231949,-0.06180995,0.031935833
0.17266817,-0.017843641,0.057577267,-0.12395398,0.010252452,0.007669762,-0.065764,0.031196816
0.17045023,-0.01747023,0.057408962,-0.13856936,0.008041521,0.0069135535,-0.07293635,0.03044353
0.16837575,-0.016768692,0.059723426,-0.12461688,0.004056955,0.005433509,-0.074561656,0.02625186
0.17012465,-0.01652376,0.06110778,-0.122912586,0.0037282957,0.005533195,-0.07115359,0.026392333
0.16973133,-0.015915915,0.06005236,-0.12693596,0.004322212,0.0055329334,-0.07158524,0.027274221
0.17001514,-0.0157268,0.06108452,-0.113544144,0.004179472,0.0053240187,-0.06866427,0.026219621
0.17231907,-0.016001685,0.0605084,-0.11454874,0.006561097,0.0062697106,-0.06490533,0.028227516
0.17230932,-0.016148701,0.059066445,-0.11799013,0.00817607,0.0067060217,-0.065207876,0.029527737
0.17094094,-0.016317956,0.057731386,-0.13403656,0.008164432,0.0066880346,-0.07110735,0.030377349
