0.10038853,-0.004569553,0.16239965,-0.036865782,-0.036825735,-0.0076360637,0.016081763,0.093161486
0.09973778,-0.0047721076,0.16364725,-0.03837222,-0.036199417,-0.0076055536,0.01576356,0.07966358
0.101826414,-0.0048804497,0.16710593,-0.04396169,-0.036185313,-0.008042126,0.01568026,0.07606114
0.105459385,-0.0045887013,0.16987988,-0.0492678,-0.036823843,-0.008692996,0.015878007,0.08846359
0.10442026,-0.0037149172,0.16585012,-0.04678304,-0.036326855,-0.008520003,0.015506128,0.098242916
0.10404172,-0.0035588897,0.1651521,-0.042812936,-0.036811814,-0.008361784,0.01574997,0.10188238
0.103142835,-0.003893355,0.16454774,-0.04032226,-0.037072994,-0.0081396755,0.015958274,0.1013146
0.100499734,-0.0040944503,0.16243282,-0.037810598,-0.03631328,-0.0077187624,0.015648736,0.09101917
0.102740616,-0.004712146,0.1668184,-0.041428424,-0.03709911,-0.008077031,0.0161052,0.087924264
0.101911485,-0.0044948617,0.1651253,-0.043036256,-0.036254402,-0.008028804,0.015639892,0.08635931
0.10095206,-0.004048298,0.16425262,-0.042598106,-0.035524543,-0.007937294,0.015200404,0.08009805
0.10490565,-0.0042572715,0.16932492,-0.04689674,-0.036767654,-0.0085744895,0.01576886,0.08727769
0.101644486,-0.0035578278,0.16354792,-0.04420159,-0.03527423,-0.008101599,0.014928352,0.08676269
0.102528796,-0.0035577638,0.16574752,-0.043453023,-0.0357923,-0.008207353,0.015168281,0.084066674
0.101943344,-0.003608945,0.16526663,-0.04377209,-0.035449833,-0.008136038,0.014968725,0.0813972
0.10372505,-0.0037522865,0.16746765,-0.04587369,-0.036035255,-0.00842022,0.015249336,0.08469259
0.10413729,-0.0036444652,0.1667883,-0.046157442,-0.03616829,-0.008478674,0.015298518,0.09106431
0.10602245,-0.003766283,0.16796295,-0.045985907,-0.03728179,-0.008702022,0.01589884,0.1026239
0.10217503,-0.0035408898,0.1624264,-0.04042362,-0.03634891,-0.008038556,0.0154883955,0.10091071
0.10203275,-0.00403178,0.16424476,-0.03877819,-0.03686127,-0.007946123,0.015866801,0.09409263
0.10287877,-0.0045903805,0.16607201,-0.041215252,-0.03717038,-0.00808607,0.01610213,0.092691295
0.10108771,-0.0043787872,0.1637553,-0.04101241,-0.036173932,-0.007867762,0.01559955,0.08699151
0.10231363,-0.0043889023,0.16609856,-0.042945925,-0.036371596,-0.008095362,0.015673945,0.08422055
0.1031057,-0.004236151,0.16659893,-0.044954974,-0.03628238,-0.008268365,0.015566061,0.08652542
0.10571019,-0.004179156,0.16857749,-0.046808753,-0.037227303,-0.008663717,0.016008018,0.09785088
0.105401404,-0.003949775,0.16620643,-0.044493042,-0.037485983,-0.008545935,0.016144298,0.10864586
0.10326765,-0.0039307605,0.16340166,-0.03946817,-0.03744149,-0.00811174,0.016206246,0.10899921
0.09858573,-0.0040407716,0.15979171,-0.033969287,-0.036056515,-0.007373925,0.015592501,0.090352766
0.099096335,-0.0047681555,0.1641023,-0.03731074,-0.035960764,-0.007507617,0.015591059,0.07207773
0.10168828,-0.004983921,0.16798273,-0.045550853,-0.03579736,-0.008074698,0.01542565,0.06893305
0.10724973,-0.0045926436,0.17220026,-0.05274447,-0.03697863,-0.0090503525,0.015873797,0.08883143
0.103702046,-0.0032410913,0.16407079,-0.04712001,-0.035592675,-0.00846908,0.015020291,0.09803272
0.103742704,-0.003223124,0.16496938,-0.042262,-0.03648691,-0.008340777,0.015491312,0.09888498
0.10291805,-0.0037508144,0.16473202,-0.040574703,-0.03674735,-0.008135749,0.01571229,0.09739281
0.101658,-0.0040929075,0.16399926,-0.039744727,-0.036502667,-0.007922787,0.015678909,0.09149826
0.101207495,-0.004301749,0.1645362,-0.04062352,-0.036200173,-0.007884843,0.0155644575,0.084221
0.101626,-0.004319666,0.16566855,-0.04304807,-0.03592074,-0.008017882,0.015397483,0.079793856
0.09891734,-0.0037134476,0.16276868,-0.042429715,-0.034228083,-0.0077114436,0.014444932,0.06724462
0.10295001,-0.0037959255,0.16904339,-0.04814842,-0.03512728,-0.008415654,0.014776066,0.06742284
0.10442216,-0.0033192458,0.16863145,-0.051256724,-0.035023745,-0.008720894,0.014573625,0.078055695
0.10551204,-0.0028506587,0.16785061,-0.04985592,-0.035567924,-0.008845633,0.014761343,0.09057356
0.106337495,-0.002940721,0.16739382,-0.0468881,-0.0366567,-0.008841701,0.015344267,0.103654444
0.103281215,-0.0031287763,0.16320689,-0.040865775,-0.036503434,-0.008227406,0.015403483,0.104584806
0.1027345,-0.0038520119,0.16421174,-0.03853525,-0.03716375,-0.008032267,0.015934087,0.10012385
0.102171056,-0.004465306,0.16454937,-0.03908703,-0.03717805,-0.007930224,0.016086766,0.09540167
0.1038622,-0.004889927,0.16684884,-0.041964736,-0.03778126,-0.008203149,0.016484978,0.09775703
0.104358256,-0.004809946,0.16629592,-0.0428239,-0.037887562,-0.008289475,0.01657108,0.1039745
0.10212962,-0.004437861,0.16317037,-0.039640523,-0.03716253,-0.007936321,0.016212832,0.10148635
0.102433756,-0.004663081,0.16479601,-0.0392934,-0.03747394,-0.007960477,0.01641174,0.0975405
