-0.018935364,-0.058794048
-0.017810622,-0.058563787
-0.017811513,-0.05859329
-0.019038705,-0.059011444
-0.019027965,-0.059052624
-0.019494042,-0.05913334
-0.019654157,-0.059229102
-0.01851235,-0.058848158
-0.019068347,-0.058956858
-0.018399592,-0.058721572
-0.017515259,-0.058285277
-0.01914501,-0.058515742
-0.018009666,-0.05797403
-0.018241402,-0.05803985
-0.018046562,-0.057802133
-0.01880762,-0.0578033
-0.019192258,-0.057980932
-0.020417862,-0.05860481
-0.019378182,-0.058484398
-0.019346103,-0.058499947
-0.019575449,-0.05869317
-0.01850848,-0.058259185
-0.018652728,-0.058063563
-0.018903531,-0.057929695
-0.020156309,-0.05841046
-0.020617537,-0.058951963
-0.020235527,-0.059250765
-0.018176703,-0.05855223
-0.017485745,-0.058065776
-0.017639145,-0.057753626
-0.019691398,-0.05826994
-0.018870998,-0.05808606
-0.019502323,-0.058229566
-0.019693699,-0.058388814
-0.019067496,-0.058395054
-0.018542645,-0.05803174
-0.018197523,-0.05784969
-0.016363023,-0.056879085
-0.017493049,-0.05690079
-0.018199723,-0.056937624
-0.019158859,-0.057229284
-0.020547105,-0.05769232
-0.020210706,-0.057804916
-0.020290434,-0.05801578
-0.020038288,-0.05801734
-0.020440543,-0.058441803
-0.020605437,-0.05886264
-0.019674417,-0.058875144
-0.019688606,-0.05896506
-0.01964127,-0.058927916
-0.02025312,-0.059106622
-0.019258415,-0.058945224
-0.019675856,-0.05933071
-0.01894896,-0.05937525
-0.019052917,-0.05933115
-0.018414859,-0.059146643
-0.017695028,-0.058676448
-0.01883836,-0.05882818
-0.018235127,-0.058463257
-0.018439338,-0.058348384
-0.019152144,-0.058482856
-0.019838579,-0.059123863
-0.018954327,-0.059069335
-0.01763125,-0.05862162
-0.018965714,-0.059043862
-0.017818814,-0.05845487
-0.017257169,-0.057925694
-0.016653601,-0.05722718
-0.017696232,-0.057184767
-0.018686868,-0.057277914
-0.022283696,-0.05869385
-0.02212504,-0.059226416
-0.020513928,-0.059053928
-0.018118095,-0.058247503
-0.02007437,-0.05879379
-0.020127501,-0.059063166
-0.019695034,-0.058991864
-0.018525835,-0.058578733
-0.018564576,-0.058405664
-0.019633051,-0.058784224
-0.019601194,-0.05904209
-0.019211965,-0.058938205
-0.019598482,-0.059241965
-0.019211445,-0.05929253
-0.019085564,-0.05930731
-0.01779934,-0.058601864
-0.017712953,-0.05821799
-0.018908931,-0.05861686
-0.019046526,-0.05850683
-0.017837828,-0.057966497
-0.019191548,-0.05839353
-0.018798798,-0.0585305
-0.020354213,-0.05942987
-0.019669129,-0.059703663
-0.019483492,-0.05953685
-0.018825343,-0.059065938
-0.018436003,-0.058680627
-0.019598953,-0.0593278
-0.019492455,-0.059337888
-0.019036898,-0.059128802
-0.018114312,-0.05861556
-0.016667396,-0.05783874
-0.014009539,-0.05623235
-0.013075422,-0.054610148
-0.016071914,-0.05449081
-0.01988506,-0.055483256
-0.015410841,-0.05355237
-0.016472379,-0.052981906
-0.015569927,-0.051777232
-0.019454671,-0.05256936
-0.022295186,-0.05379371
-0.02266869,-0.054330032
-0.02101913,-0.054067425
-0.021538587,-0.05466955
-0.02141363,-0.05493384
-0.020991862,-0.055189792
-0.019747056,-0.054771382
-0.020410374,-0.054997377
-0.021847222,-0.055695508
-0.021893594,-0.056163166
-0.0208682,-0.056284998
-0.020376405,-0.056245416
-0.018888772,-0.055653103
-0.018827582,-0.055336904
-0.019740602,-0.055440415
-0.022455683,-0.056600217
-0.02079392,-0.056785643
-0.019344155,-0.05707892
-0.019550145,-0.057497554
-0.019797064,-0.057280544
-0.019748878,-0.05783081
-0.019854171,-0.058277264
-0.01642503,-0.057629388
-0.006954342,-0.05314241
-0.011758967,-0.05212986
-0.011617203,-0.0502086
-0.013650287,-0.049281746
-0.01327793,-0.047656577
-0.0143625345,-0.046451524
-0.016527236,-0.045857478
-0.02088531,-0.046741407
-0.021195062,-0.046807077
-0.022128684,-0.046998955
-0.022963915,-0.04727372
-0.02450732,-0.04804622
-0.024978623,-0.04866278
-0.024307758,-0.049148932
-0.021975687,-0.048979063
-0.021286434,-0.049055547
-0.02187676,-0.049143013
-0.02132394,-0.049047105
-0.017521515,-0.047702663
-0.017198427,-0.046889056
-0.019700423,-0.047074664
-0.02189825,-0.04749556
-0.023175536,-0.047650598
-0.023115683,-0.047593776
-0.023565635,-0.04934394
-0.023099333,-0.0500673
-0.02357524,-0.05141826
-0.023065839,-0.05224517
-0.022487922,-0.053274672
-0.021784136,-0.054233707
-0.021437766,-0.05518718
-0.020675702,-0.055345997
-0.01789537,-0.054632746
-0.01714929,-0.054159068
-0.01649627,-0.053554777
-0.01902089,-0.053974412
-0.021791052,-0.054925334
-0.021045655,-0.05483217
-0.020651896,-0.054993205
-0.020315852,-0.05513408
