0.0088035865,-0.11965117,-0.11166094,0.15794964,-0.06221715,0.0068664458,-0.052016597,-0.055429038
0.0085708955,-0.119447395,-0.11260083,0.15694404,-0.063677974,0.0054638614,-0.049922895,-0.047114722
0.008522307,-0.121212035,-0.10974346,0.15905973,-0.0639649,0.003593958,-0.057661265,-0.040811747
0.008749714,-0.123802744,-0.10527053,0.16291875,-0.062655106,0.0027418025,-0.069639325,-0.042957712
0.008919046,-0.12263094,-0.10746472,0.16109797,-0.06248352,0.0032118175,-0.06487849,-0.050837573
0.009052601,-0.12198916,-0.107618704,0.16138412,-0.0618165,0.004061259,-0.062839486,-0.053510897
0.0090422975,-0.12184575,-0.10771807,0.1614033,-0.06145924,0.0048816022,-0.062180385,-0.054640338
0.0088864295,-0.11988849,-0.11147619,0.15799892,-0.06273337,0.0050613605,-0.053322285,-0.053316668
0.008849906,-0.12143882,-0.10820223,0.1608316,-0.06226719,0.0045720986,-0.060345367,-0.048166085
0.008778925,-0.12093215,-0.10986598,0.15905547,-0.06311475,0.0040704287,-0.058117863,-0.048195697
0.008730129,-0.11952771,-0.11218183,0.15695415,-0.06434375,0.0031273726,-0.052585658,-0.04512702
0.00887706,-0.12258893,-0.10595654,0.16239524,-0.062740475,0.0023757187,-0.067024715,-0.042210683
0.008853362,-0.120403744,-0.11089581,0.15779644,-0.06407546,0.0022277099,-0.05731219,-0.047027916
0.0089280745,-0.12036934,-0.10990687,0.15892632,-0.063861266,0.0018887608,-0.057816256,-0.04426413
0.008895355,-0.12042621,-0.11011656,0.15861167,-0.064192586,0.0014228049,-0.058160625,-0.042858936
0.008987906,-0.1215056,-0.1077402,0.1606605,-0.06346289,0.0011943436,-0.063740104,-0.042935807
0.0090838475,-0.12165049,-0.10739627,0.16100395,-0.06290953,0.0016003567,-0.06496368,-0.046770178
0.009255324,-0.122765586,-0.104704715,0.1637091,-0.061211247,0.0028082218,-0.070580415,-0.051718965
0.009170849,-0.11992872,-0.10993047,0.15907851,-0.062070057,0.0041801706,-0.058054674,-0.056710213
0.009085263,-0.119802706,-0.10962277,0.15957321,-0.062105376,0.0046336004,-0.05702875,-0.052625358
0.0089838635,-0.12117532,-0.10767981,0.16108988,-0.061835796,0.0046595973,-0.06230324,-0.050363258
0.008845174,-0.119762726,-0.1111182,0.15789114,-0.06316282,0.0044289557,-0.0550621,-0.050259978
0.008811729,-0.120431975,-0.109763965,0.15913856,-0.063272655,0.0036975427,-0.05752588,-0.04590528
0.008828408,-0.121362224,-0.108443126,0.16011645,-0.063185066,0.0030564878,-0.06166393,-0.045028035
0.00900215,-0.12335015,-0.10487951,0.16346599,-0.061661836,0.0033204122,-0.07017873,-0.048613146
0.009127992,-0.12316244,-0.105276175,0.16334984,-0.06070163,0.00472426,-0.06913472,-0.05666894
0.009119891,-0.12146895,-0.108049594,0.16121234,-0.06069629,0.0063033765,-0.061134662,-0.060817715
0.00882966,-0.11816768,-0.114469856,0.15565494,-0.06304193,0.006382423,-0.04545451,-0.055943895
0.008543751,-0.11884907,-0.11313196,0.15645798,-0.06431242,0.004483463,-0.048087843,-0.042820357
0.008495962,-0.12109661,-0.10970662,0.15879406,-0.06469283,0.0022481887,-0.058458544,-0.036449272
0.008840702,-0.124728434,-0.103284806,0.16455331,-0.062488943,0.0015676018,-0.07504847,-0.040871304
0.008979415,-0.121484555,-0.10917653,0.15938286,-0.06315373,0.0023527604,-0.061638445,-0.0515506
0.00913056,-0.12100699,-0.10832299,0.16066937,-0.062336884,0.003106996,-0.060960345,-0.05118904
0.009080641,-0.12147611,-0.10772794,0.16116302,-0.06193811,0.0037630983,-0.062637486,-0.05155667
0.008983447,-0.12052025,-0.1097387,0.15933062,-0.06250513,0.004151469,-0.05789149,-0.051918708
0.008874268,-0.11985641,-0.110956386,0.1582483,-0.063277625,0.0038510638,-0.054726377,-0.048491493
0.00879234,-0.12005604,-0.110614054,0.15832359,-0.06386418,0.002948936,-0.055978753,-0.04405015
0.00862514,-0.11777652,-0.11534473,0.15392351,-0.066379786,0.0012855482,-0.046327606,-0.039101765
0.008718822,-0.12046705,-0.10928329,0.15885158,-0.06554555,-0.000631346,-0.05991667,-0.03146
0.008909919,-0.12197934,-0.107311964,0.1603845,-0.06489831,-0.0014169447,-0.06707953,-0.035649683
0.009174364,-0.12205372,-0.106513076,0.16141763,-0.06362579,-0.00081277936,-0.06838497,-0.0430768
0.009397359,-0.12258331,-0.10472459,0.16354387,-0.061699588,0.00094203616,-0.07142059,-0.050583124
0.0093774265,-0.120384574,-0.10824302,0.16055577,-0.06164927,0.0029872225,-0.062204372,-0.056821905
0.009298789,-0.12006967,-0.108359754,0.16071855,-0.061334092,0.004391712,-0.060263846,-0.05587552
0.009121802,-0.120153524,-0.10873082,0.16026492,-0.061559375,0.0050801965,-0.05957602,-0.0542444
0.0090642255,-0.12147281,-0.10664763,0.16208318,-0.06099797,0.005528542,-0.06451093,-0.053681213
0.009043962,-0.12199909,-0.10631632,0.16241078,-0.06058963,0.006302743,-0.06568906,-0.05673704
0.008936634,-0.12037422,-0.10977369,0.15943389,-0.061454087,0.0068843546,-0.057164323,-0.05804499
0.008851793,-0.12097399,-0.108762324,0.16042852,-0.061480884,0.006746728,-0.058669332,-0.0541515
0.008757306,-0.12193176,-0.108133644,0.1609096,-0.061606497,0.0064765704,-0.06086325,-0.05283693
0.008806701,-0.123246625,-0.106192015,0.16273843,-0.060931854,0.0065290118,-0.065541975,-0.054118652
0.008747687,-0.12145847,-0.11000235,0.1593885,-0.061927456,0.0066911965,-0.05680436,-0.056187347
0.008775421,-0.12246336,-0.10763577,0.16166648,-0.061379936,0.006464466,-0.06122725,-0.053188223
0.008710494,-0.121826164,-0.10934999,0.15993147,-0.06207523,0.0061983406,-0.058298666,-0.053210203
0.008725668,-0.12207782,-0.108598374,0.16061139,-0.06206898,0.005762598,-0.059644375,-0.051392566
0.00868516,-0.12134089,-0.11015366,0.15910852,-0.062837556,0.005185628,-0.056626987,-0.05017058
0.0086257635,-0.120430864,-0.11169066,0.15765508,-0.06390705,0.004117239,-0.053096335,-0.046300586
0.00874223,-0.12280929,-0.106851935,0.16180359,-0.062835015,0.003162182,-0.064606436,-0.04335359
0.008789446,-0.121473566,-0.10970193,0.1590623,-0.063585415,0.0028377653,-0.059501145,-0.047113262
0.008884757,-0.12107968,-0.10944479,0.15946643,-0.063451506,0.0025803652,-0.058945917,-0.04625481
0.008970864,-0.12213676,-0.10720039,0.16144913,-0.0626437,0.0025889776,-0.064439885,-0.046614867
0.009091637,-0.12295405,-0.105554864,0.16300283,-0.06151489,0.0033629548,-0.06850969,-0.051268492
0.009059261,-0.12047337,-0.109848104,0.15924247,-0.062243562,0.0043139895,-0.058031633,-0.05521514
0.008881232,-0.11836587,-0.11343787,0.15620336,-0.06381914,0.0040517817,-0.04859937,-0.04969585
0.008877315,-0.12189606,-0.106556274,0.16200323,-0.062485326,0.003193199,-0.064572714,-0.0430284
0.008801598,-0.12036968,-0.110761546,0.157905,-0.063951805,0.0027448356,-0.057365227,-0.04643423
0.008801162,-0.119020715,-0.11246557,0.15654406,-0.06491462,0.0018427324,-0.052183013,-0.042669084
0.008714081,-0.11874697,-0.11302833,0.15582944,-0.06605191,0.00030287338,-0.051505268,-0.036440834
0.008822688,-0.12116839,-0.108406074,0.15962468,-0.065212585,-0.0010194951,-0.062888026,-0.033346184
0.009051036,-0.12223594,-0.10652247,0.16125984,-0.06414615,-0.0011451882,-0.06866691,-0.039086398
0.009542501,-0.12654158,-0.09785707,0.17009464,-0.0594616,0.0011126935,-0.08834716,-0.05123947
0.009564298,-0.12280125,-0.10407488,0.16454217,-0.05868221,0.005392891,-0.07223296,-0.07030939
0.009402568,-0.1180292,-0.11182045,0.15835156,-0.06004779,0.008364866,-0.050276812,-0.07103907
0.008822811,-0.11590659,-0.11657466,0.15406726,-0.062963665,0.0078400755,-0.038512014,-0.05586448
0.008641005,-0.122564785,-0.1047799,0.16373757,-0.06125033,0.0059407474,-0.06661076,-0.042894766
0.008734355,-0.1240327,-0.10479772,0.16333811,-0.06118103,0.005749544,-0.0711381,-0.05145629
0.00887505,-0.12156935,-0.10868006,0.16027762,-0.061560053,0.006355552,-0.060499534,-0.05768142
0.008770235,-0.119407885,-0.11251745,0.15720518,-0.06290904,0.006135497,-0.05035694,-0.053962193
0.008637718,-0.12080422,-0.11011724,0.15910992,-0.06312855,0.0049095983,-0.05568839,-0.04604482
0.00872325,-0.123899095,-0.105410546,0.1631478,-0.0619823,0.0042214138,-0.06820543,-0.04602858
0.008847864,-0.12334609,-0.1068497,0.1619335,-0.06176127,0.0046631335,-0.06553133,-0.053027824
0.008896541,-0.12154674,-0.10947002,0.15995595,-0.06207109,0.0052217897,-0.058059208,-0.055068143
0.0089258,-0.12205208,-0.10764984,0.16158739,-0.061514672,0.0053841434,-0.06166796,-0.052924555
0.008871212,-0.12160464,-0.10864159,0.16046761,-0.061850008,0.0055021136,-0.060103327,-0.05334439
0.008851382,-0.12141195,-0.108797505,0.16030869,-0.062006254,0.005439128,-0.05945782,-0.05237074
0.00869099,-0.11964033,-0.112646595,0.15686585,-0.06369417,0.0047743893,-0.050869584,-0.049393892
0.008628933,-0.12022076,-0.111095905,0.15799767,-0.06421463,0.003255022,-0.054245982,-0.042093087
0.008779184,-0.12312425,-0.10591778,0.16234832,-0.062972836,0.0022864607,-0.0677563,-0.04135849
0.00893169,-0.12242969,-0.10738283,0.16100793,-0.06279283,0.0025239706,-0.06535799,-0.04845479
0.008917955,-0.11922907,-0.11270423,0.15660723,-0.064161316,0.0026677107,-0.051766444,-0.049306776
0.008990963,-0.121823646,-0.10692231,0.16179414,-0.06264976,0.0024002322,-0.06395209,-0.044183493
0.008969926,-0.12153636,-0.108297154,0.16026607,-0.06291337,0.0025790366,-0.06275533,-0.047988392
0.009185863,-0.123464316,-0.10388806,0.16459009,-0.06082581,0.0035444824,-0.071950585,-0.05178918
0.009151606,-0.12141257,-0.1078983,0.16103166,-0.061098058,0.0051436666,-0.06268927,-0.0589573
