-0.016745355,0.0029920696,-0.022036666,0.011590034,-0.0019023581,-0.013027941,0.031976897,0.0980433
-0.01648612,0.0046727355,-0.020619472,0.011660748,-0.0037446804,-0.01215485,0.026081119,0.09168708
-0.016785849,0.0045696944,-0.021665942,0.014685748,-0.0042786957,-0.019309668,0.021345494,0.08661795
-0.017525263,0.0018872785,-0.025106391,0.018318543,-0.002173741,-0.029568912,0.022475082,0.08846759
-0.017947033,-0.0014338938,-0.02570113,0.01550561,0.0010246349,-0.026172625,0.027399553,0.09573643
-0.018248761,-0.0003010755,-0.026140166,0.014980767,0.0008298194,-0.021693358,0.0299891,0.09954523
-0.018111788,0.0017193874,-0.025032949,0.014886121,-0.00050220825,-0.019326346,0.030991536,0.10015585
-0.017674629,0.0028453418,-0.0218156,0.0118487775,-0.0018572995,-0.013330968,0.029430216,0.0978247
-0.017647615,0.004457559,-0.02262203,0.01514936,-0.0038026797,-0.019435376,0.026241109,0.09293811
-0.017457716,0.002420084,-0.021947391,0.013606105,-0.0026036107,-0.01994367,0.02560985,0.09212934
-0.017558772,0.0017594566,-0.021620475,0.011779475,-0.002174105,-0.016420266,0.023292584,0.090954885
-0.018149417,0.0026076557,-0.025112147,0.017421504,-0.002597486,-0.02597494,0.0221371,0.09006565
-0.018156352,-1.7982742e-05,-0.022852112,0.012639885,-0.00033716753,-0.019412547,0.024135578,0.0938382
-0.01863063,0.0017080841,-0.023394559,0.013655325,-0.0017053501,-0.018343912,0.022529144,0.09292396
-0.018762106,0.0023038075,-0.02246981,0.013599781,-0.0023742332,-0.01847527,0.02108098,0.0916855
-0.019103687,0.0021793414,-0.023408255,0.015562236,-0.0026082976,-0.023191934,0.02095198,0.09122229
-0.019238219,0.00065456214,-0.02405395,0.015374328,-0.0014394749,-0.024819395,0.023410182,0.09380295
-0.019351287,9.778918e-05,-0.026188524,0.017174719,-0.00060768257,-0.02825927,0.027623814,0.09768714
-0.018764097,-0.0005696025,-0.023830632,0.012157848,0.00034726795,-0.018332882,0.031027973,0.10132402
-0.018411295,0.002634714,-0.02329159,0.012972134,-0.0020033105,-0.015961554,0.029128637,0.09846992
-0.018008368,0.0037198337,-0.023114977,0.01507408,-0.0031177893,-0.020334264,0.027769139,0.09541855
-0.017604942,0.002264842,-0.021347914,0.012159626,-0.002395014,-0.016978862,0.026933419,0.094208844
-0.017693702,0.0027854308,-0.022527082,0.013720268,-0.0029457107,-0.019112714,0.024301425,0.09152175
-0.017842006,0.002067053,-0.023513809,0.014979478,-0.0022322638,-0.022365764,0.023668699,0.09136666
-0.018239725,0.0009814597,-0.026023742,0.017782485,-0.0010302521,-0.028374743,0.026394244,0.09440501
-0.018255007,-0.00067476736,-0.02659476,0.016673902,0.00080638984,-0.027024435,0.032022785,0.100391336
-0.01791172,2.4214482e-05,-0.025404472,0.013919668,0.0007522833,-0.019580988,0.0352576,0.10350452
-0.017168196,0.0027592755,-0.021062154,0.00905936,-0.0014590374,-0.0072014257,0.03174034,0.09984683
-0.016916731,0.0065608164,-0.019530328,0.011535083,-0.0054150512,-0.00976714,0.022819279,0.08940483
-0.017209535,0.0053678616,-0.020457948,0.014945268,-0.00560517,-0.020360526,0.017515443,0.082964644
-0.018172573,0.0012373581,-0.025963053,0.020026347,-0.0023398944,-0.035009522,0.020300379,0.08650971
-0.018417232,-0.003424359,-0.025462337,0.013671168,0.0022873497,-0.025181731,0.027016984,0.09682753
-0.01881031,-0.0003081591,-0.026207175,0.014245936,0.00081011554,-0.019652687,0.028299088,0.09956599
-0.018616052,0.0023666525,-0.024636466,0.014950863,-0.0011202411,-0.018835505,0.028542079,0.099074185
-0.018269436,0.002979934,-0.022156838,0.013296739,-0.0022887567,-0.016649237,0.027961222,0.097049385
-0.018021056,0.0033496919,-0.021099683,0.012513189,-0.003346816,-0.01608464,0.025346108,0.093289465
-0.017953921,0.003140382,-0.02140522,0.013099843,-0.0036047383,-0.018345395,0.022341235,0.08991846
-0.01792682,0.002139235,-0.019329367,0.009436314,-0.0030764344,-0.012379715,0.018063668,0.08714531
-0.01881302,0.003412012,-0.022550613,0.015180182,-0.0042841574,-0.02182556,0.013273459,0.08297998
