0.0494434,-0.012128431,0.009476483,0.08367922,0.16433996,-0.28633362,-0.14772923,-0.14806797
0.05165401,-0.013862887,0.0094193835,0.082597785,0.16394538,-0.27591822,-0.15235038,-0.14273
0.052503407,-0.015972259,0.009128159,0.08249856,0.16527608,-0.27792978,-0.15806638,-0.14092347
0.050755385,-0.016652817,0.008847776,0.08356735,0.16730602,-0.29233924,-0.15928338,-0.1451999
0.048141766,-0.015544383,0.009000965,0.082415745,0.16431777,-0.2947175,-0.15090413,-0.14917868
0.048782904,-0.014461883,0.009094629,0.08424153,0.16655499,-0.2954484,-0.15224256,-0.14973645
0.048589967,-0.013712131,0.00912684,0.08434263,0.16633366,-0.2966763,-0.15106653,-0.15035646
0.04897096,-0.013526213,0.009329855,0.082533374,0.16328686,-0.28563702,-0.14779642,-0.1478095
0.05108038,-0.014346274,0.009140171,0.08464263,0.16750234,-0.288296,-0.15619174,-0.14575578
0.04964943,-0.014824761,0.009155614,0.08206202,0.16353689,-0.2856671,-0.15111722,-0.14597602
0.05087524,-0.015636994,0.009237956,0.08133434,0.16281405,-0.27567673,-0.15238424,-0.14271753
0.05177404,-0.016684053,0.008832279,0.08423402,0.16842724,-0.2892458,-0.16163021,-0.14385368
0.048548926,-0.016329972,0.009040881,0.079961345,0.16084886,-0.28336373,-0.14877538,-0.14585465
0.05103874,-0.016574094,0.009028381,0.0825166,0.16523689,-0.28063297,-0.15627404,-0.14340758
0.050472014,-0.017137112,0.008934878,0.081055745,0.16329065,-0.2805433,-0.15489265,-0.1431196
0.0504103,-0.017275382,0.008825134,0.08240407,0.16554894,-0.28622597,-0.15728249,-0.14448848
0.04904165,-0.01664033,0.00883017,0.08237091,0.1649558,-0.29125947,-0.15421431,-0.1471749
0.04839453,-0.015297182,0.008801987,0.08490197,0.16814952,-0.30180705,-0.15495785,-0.15101376
0.04710449,-0.013751269,0.009138204,0.08249863,0.16310006,-0.2937664,-0.14579369,-0.15134694
0.049782302,-0.013628516,0.0091949,0.08443281,0.16640301,-0.2889331,-0.15215175,-0.14790866
0.049764283,-0.013991203,0.009067538,0.08434007,0.16668124,-0.2928183,-0.153619,-0.1479427
0.049262673,-0.014176226,0.00924164,0.08202659,0.16291659,-0.2839711,-0.14889765,-0.14656316
0.051256664,-0.015139415,0.009138407,0.08328189,0.1657281,-0.2823314,-0.15557913,-0.14387839
0.05047469,-0.015869431,0.0089966925,0.08261543,0.16513176,-0.28633055,-0.15537615,-0.14474024
